Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,0.11202267446472933,0.0,0.3308169605286538,0.11202267446472933,4.128542971931531,0.6230264265297834,1.4063034845257814,21.14460319227431,0.9771897413846781,0.0,0.0,0.0,0.7350491009945126
9162016,@ Jacksonville St.,W 3 - 1,4,0.08796490203927229,0.0,0.2597713513347259,0.08796490203927229,3.4566631475867773,0.48922647883063713,1.5338045973791674,20.898790429378195,1.196846489929257,0.0,0.0,0.0,0.5771913808699094
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,0.0693484725995876,0.0,0.20479470814565703,0.0693484725995876,3.5716521027318104,0.8089586447760595,1.8441024846603322,18.80386246044267,1.1551869336146083,0.0,0.0,0.0,0.8783071173756472
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,0.05484072038976642,0.0,0.1619515024010289,0.05484072038976642,3.033660564090186,1.2673261310593655,1.6675156150712347,18.217292341712128,1.3319224574307644,0.0,0.0,0.0,1.322166851449132
9232016,@ Lipscomb,W 3 - 2,5,0.04347259599308829,0.0,0.1283800100420888,0.04347259599308829,3.2339764395703425,1.004617672697609,1.3218504813748793,18.172249053559224,1.2631170923789197,0.0,0.0,0.0,1.0480902686906974
9302016,@ Jacksonville,W 3 - 2,5,0.03452625981781249,0.0,0.10196036102447745,0.03452625981781249,3.18582583255752,0.797874844893975,1.255616051643289,18.95997166316675,1.0031770110698728,0.0,0.0,0.0,0.8324011047117876
10012016,@ North Florida,W 3 - 1,4,0.027461933364332405,0.0,0.0810985219665441,0.027461933364332405,4.3754485890605075,0.839231136819711,0.9987077813631206,18.968161755006182,0.797919623382376,0.0,0.0,0.0,0.8666930701840434
10072016,FGCU,W 3 - 1,4,0.02186878957023828,0.0,0.0645812691996099,0.02186878957023828,4.502650334176019,0.6683057921820963,0.9989709662071586,18.770977243637248,1.042746100429093,0.0,0.0,0.0,0.6901745817523347
10082016,Stetson,W 3 - 0,3,0.017431077485011732,0.0,0.05147615069792525,0.017431077485011732,3.994801392770335,0.7356146567127781,0.7962553328023215,17.599904863275167,0.8311474220095711,0.0,0.0,0.0,0.75304573419779
10142016,USC Upstate,W 3 - 0,3,0.013904199857399475,0.0,0.04106084020388281,0.013904199857399475,3.793520503559897,0.9914412046559526,0.8374795490966197,17.073858994676968,0.6629790887293301,0.0,0.0,0.0,1.005345404513352
10152016,NJIT,W 3 - 0,3,0.011097472394321555,0.0,0.03277222316448083,0.011097472394321555,4.238924529889468,0.7913070519773265,0.6684243805631584,16.65522598777198,0.7310107523271125,0.0,0.0,0.0,0.802404524371648
10212016,Lipscomb,L 0 - 3,3,0.008861479197758221,0.0,0.026169055755879734,0.008861479197758221,3.58632428402441,0.8333559073714807,0.7352324610758361,17.127666788030524,0.5837218012273613,0.0,0.0,0.0,0.8422173865692387
10282016,@ NJIT,W 3 - 1,4,0.007078659447917017,0.0,0.02090416618212993,0.007078659447917017,4.27311351527761,1.0680702347379403,0.5873128053301048,17.303169415078955,0.46628421181178265,0.0,0.0,0.0,1.0751488941858574
10302016,@ USC Upstate,W 3 - 2,5,0.00565621023183199,0.0,0.016703495840878838,0.00565621023183199,4.620129549109273,0.853442637619421,0.670241865679132,18.046043656481753,0.7744827961140028,0.0,0.0,0.0,0.859098847851253
11042016,@ Stetson,W 3 - 0,3,0.004520678266992805,0.0,0.01335012800721312,0.004520678266992805,3.8933579739054625,0.8828652656414642,0.7364435956077239,17.033007783864768,0.8197572790518062,0.0,0.0,0.0,0.887385943908457
11052016,@ FGCU,L 2 - 3,5,0.0036138017474951862,0.0,0.41188459893554974,0.0036138017474951862,3.5135384450362603,0.9063632307550068,0.588708374177044,18.230023986576704,1.0565213988855082,0.0,0.0,0.0,0.9099770325025021
11112016,North Florida,W 3 - 0,3,0.002889289635197789,0.0,0.3293080212346838,0.002889289635197789,3.0096123374637638,0.9251359743127895,0.47068132745324065,17.181483975075757,1.0451897207919527,0.0,0.0,0.0,0.9280252639479871
11122016,Jacksonville,W 3 - 0,3,0.0023103118021560736,0.20038760600132113,0.4637063812237544,-0.19807729419916506,3.2080737501726446,0.7397501911945499,0.5767502290566829,17.746279653786686,0.835746654825264,0.0,0.0,0.0,0.7420605029967057
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,0.0018475333267197814,0.16024797172551655,0.3708213723896472,-0.15840043839879678,3.1663945046295345,0.7918808211983335,0.661531375715378,18.598342225996994,1.4695781305626794,0.0,0.0,0.0,0.793728354525053
