Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,1.760739202621914,1.6153135254378714,6.930317015666695,-0.107323530527486,0.04387257631181314,0.0,0.0,1.009537204869207,0.0,0.07621894937498676,0.28542304814389946,0.21395959058673214,1.9796696760688501
9232016,@ Lipscomb,W 3 - 2,3.0,1.603042917318385,1.2804695451563672,5.701000896792073,0.12221743014804706,0.03477807679447063,0.0,0.0,0.8002667130437665,0.0,0.06041925725349796,0.22625670798793782,0.16960716005034956,1.7765905285658519
9302016,@ Jacksonville,W 3 - 2,0.0,1.273148635320474,1.0169584584250233,4.527777412131536,0.09706599413174483,0.02762100785424999,0.0,0.0,0.6355777893385709,0.0,0.04798542452503144,0.17969476418561406,0.13470327090175857,1.4109814419383124
10012016,@ North Florida,W 3 - 1,0.0,1.0126530695926619,0.8088812853442646,3.6013608840519846,0.07720557850327692,0.021969546691465926,0.0,0.0,0.5055339034916466,0.0,0.03816725407614994,0.14292789505797723,0.10714199189201622,1.1222842711978005
10072016,FGCU,W 3 - 1,0.0,0.8064070578271951,0.644137263819612,2.867875407567275,0.06148119753759075,0.017495031656190624,0.0,0.0,0.40257233201354836,0.0,0.030393768595666858,0.11381791730656574,0.08532049232432613,0.8937097850761451
10082016,Stetson,W 3 - 0,2.0,0.6427673495279335,0.5134260641431908,3.097611167275632,0.04900515937139634,0.013944861988009385,0.0,0.0,0.3208805631473992,0.0,0.024226129834528955,0.09072147909152835,0.06800687838656966,0.7123542189082268
10142016,USC Upstate,W 3 - 0,1.0,0.5127144720303167,0.4095431630077527,2.6731957572899145,0.03908981131714296,0.01112335988591958,0.0,0.0,0.25595592034931103,0.0,0.019324390662610377,0.07236555386390384,0.05424686050405041,0.5682216396248793
10152016,NJIT,W 3 - 0,2.0,0.6110788286808067,0.5287338706460865,2.7391650653027475,0.0311990698091394,0.008877977915457245,0.0,0.0,0.20428818553899172,0.0,0.01542353347296557,0.05775770950797185,0.04329648905340932,0.6553812169077584
10212016,Lipscomb,L 0 - 3,0.0,0.48795456624125066,0.42220102284533967,2.187259709501649,0.024912871893654067,0.007089183358206578,0.0,0.0,0.16312683124382935,0.0,0.01231589646454513,0.04612029867061858,0.03457282194088387,0.5233306120411053
10282016,@ NJIT,W 3 - 1,3.0,1.1945345651232333,0.9408222174597125,4.966211805395255,0.032374342261898156,0.0056629275583336145,0.0,0.0,0.3314953372318744,0.0,0.009838090788541826,0.036841466378222644,0.027617198800726404,1.2227933891008866
10302016,@ USC Upstate,W 3 - 2,0.0,0.9544940930185877,0.7517649763891949,3.968256734739128,0.025868752028247857,0.004524968185465593,0.0,0.0,0.26488169575770004,0.0,0.007861136729245669,0.029438212223292716,0.022067551572518888,0.9770743358594798
11042016,@ Stetson,W 3 - 0,0.0,0.7628713441375332,0.6008418095075396,3.1715956874489577,0.020675381623933918,0.0036165426135942452,0.0,0.0,0.21170445868455537,0.0,0.006282947151745012,0.023528242544453272,0.017637304256867707,0.7809184125615048
11052016,@ FGCU,L 2 - 3,0.0,0.6098345499805079,0.4803091600258694,2.5353536263211107,0.016527769911926178,0.0028910413979961504,0.0,0.0,0.1692352115240645,0.0,0.005022548399910754,0.01880832897210271,0.01409914999037782,0.62426126286647
11112016,North Florida,W 3 - 0,0.0,0.4875720273436325,0.3840145018235119,2.0270539077491194,0.013214204219299332,0.0023114317081582327,0.0,0.0,0.13530613374292094,0.0,0.004015604077949135,0.01503754598385285,0.011272485537020155,0.499106404413508
11122016,Jacksonville,W 3 - 0,0.0,0.3898686360310312,0.30706275513330833,1.6208574279396502,0.010566241470581382,0.00184824944172486,0.0,0.0,0.10819246152488242,0.0,0.0032109267901197646,0.012024208144013794,0.009013619146572168,0.3990916668931579
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,0.0,0.3117740633268232,0.24555502550510633,1.2961835338351921,0.008449718015053,0.0014780266613758262,0.0,0.0,0.08652043338069067,0.0,0.002567746158274995,0.009615639435659233,0.007208101413891579,0.31914962920292783
