Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,William & Mary,W 3 - 0,0.0,1.45498028007094,0.8173679259550611,5.471701779080243,0.02955593735652846,0.0,0.0,0.0,0.37544852209718704,0.0,0.0,0.5090852486557332,0.13075100201977496,1.7095229043988063
10162016,James Madison,W 3 - 2,0.0,1.1612752735121736,0.652372526813396,4.367173952191743,0.023589721254461127,0.0,0.0,0.0,0.29965979000546616,0.0,0.0,0.40632036012534495,0.10435736326618932,1.364435453574846
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.9272937398217546,0.5209281330137786,3.487246442725177,0.018836705940740654,0.0,0.0,0.0,0.23928232494606494,0.0,0.0,0.3244522077584764,0.08333074152898308,1.0895198437009928
10232016,@ UNCW,W 3 - 1,0.0,0.7407337359708668,0.4161238511259626,2.7856556933808982,0.01504699424321737,0.0,0.0,0.0,0.1911416877926554,0.0,0.0,0.2591764461206533,0.06656562946909501,0.8703219590311936
10262016,@ Towson,W 3 - 0,0.0,0.5918840660846365,0.33250419825474187,2.2258810938981597,0.012023316480050117,0.0,0.0,0.0,0.15273196544871095,0.0,0.0,0.20709521021368923,0.05318933581445633,0.6954316711914813
10302016,@ Elon,W 3 - 1,0.0,0.47305834197423585,0.2657511728037777,1.779016669052706,0.009609534172306467,0.0,0.0,0.0,0.12206973372265428,0.0,0.0,0.1655190980601338,0.04251112752121217,0.5558178910043029
11042016,Northeastern,W 3 - 2,2.0,0.37815986051820266,0.21243981454934088,1.4221347257526407,0.007681801122201183,0.0,0.0,0.0,0.09758177666924472,0.0,0.0,0.5335275156427347,0.03398312771909362,0.6449236183395701
11062016,Hofstra,W 3 - 1,0.0,0.30234457831019684,0.16984887306178068,1.1370184116546997,0.00614171720333316,0.0,0.0,0.0,0.07801811931439102,0.0,0.0,0.4265633891255494,0.027170029113643475,0.5156262728729717
11112016,@ James Madison,L 1 - 3,0.0,0.2417584720751375,0.13581326400690816,0.9091740141637896,0.004910993196220098,0.0,0.0,0.0,0.06238425516025477,0.0,0.0,0.34108537277087053,0.02172549202457426,0.41230115846057286
11122016,@ William & Mary,W 3 - 2,0.0,0.19333184107826162,0.10860851389374675,0.727057399519673,0.003927272322654995,0.0,0.0,0.0,0.049888067213957374,0.0,0.0,0.2727625738061534,0.01737365948497812,0.32971312798133834
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.15461754688773818,0.08685988761973336,0.5814656858039415,0.0031408443073958907,0.0,0.0,0.0,0.03989808677438808,0.0,0.0,0.21814244259754856,0.01389462074663007,0.2636887681865125
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,0.0,0.123663381990103,0.06947068866727922,0.46505726332547637,0.0025120527208916735,0.0,0.0,0.0,0.03191055895510855,0.0,0.0,0.17447070368268852,0.011112941755864771,0.2108987338314473
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.09891109480976917,0.05556553413539299,0.3719720609649782,0.00200924381045264,0.0,0.0,0.0,0.02552338672489222,0.0,0.0,0.13954889503884554,0.008888591092533385,0.16868554232919197
