Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,James Madison,W 3 - 2,0.0,0.0213071469970974,0.018199854726687354,0.09395397565842484,-0.00199754503097788,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.06880432884479366,0.0,0.06680678381381579
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.017014040059695798,0.014532825884323487,0.07502349825802052,-0.00159506625559648,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.05494117102610099,0.0,0.05334610477050451
10232016,@ UNCW,W 3 - 1,0.0,0.013591026140000684,0.011609001494583911,0.059929700550927424,-0.0012741587006250632,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.04388768857708552,0.0,0.042613529876460464
10262016,@ Towson,W 3 - 0,0.0,0.01085992364511743,0.009276184780204467,0.04788688987524757,-0.0010181178417297584,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.03506850343735835,0.0,0.0340503855956286
10302016,@ Elon,W 3 - 1,0.0,0.008679702272626193,0.007413912357868203,0.038273192377927825,-0.000813722088058705,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.028028205255355404,0.0,0.0272144831672967
11042016,Northeastern,W 3 - 2,0.0,0.006938499355190765,0.005926634865892108,0.030595349044731115,-0.0006504843145491337,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.022405570834470166,0.0,0.021755086519921037
11062016,Hofstra,W 3 - 1,0.0,0.0055474360995797604,0.004738435001724376,0.024461448373993278,-0.0005200721343356022,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.017913595738226304,0.0,0.017393523603890702
11112016,@ James Madison,L 1 - 3,0.0,0.0044357986601396655,0.0037889113555359616,0.019559677295003852,-0.00041585612438809334,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.014323933173367664,0.0,0.013908077048979572
11122016,@ William & Mary,W 3 - 2,0.0,0.0035472639873019834,0.0030299546558204427,0.015641679027341343,-0.0003325559988095608,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814,0.011454706625662652,0.0,0.011122150626853091
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.002836931841236781,0.0024232126143897493,0.012509465729620244,-0.00026596236011594814,0.0,0.0,0.0,0.0,0.0,0.0014775686673108223,0.009160925737327104,0.0,0.008894963377211155
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,0.0,0.002268983003704428,0.0019380896489975309,0.010005092372454472,-0.00021271715659729003,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552,0.007326924282795547,0.0,0.007114207126198256
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.0018148265831766175,0.0015501643731300264,0.008002487270739071,-0.00017013999217280784,0.0,0.0,0.0,0.0,0.0,0.0009452221787378209,0.005860377508174493,0.0,0.005690237516001684
