Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Elon,L 2 - 3,1.0,3.768271210044452,2.6003524437473264,14.259290464884108,0.06145404666355266,0.0,0.23882815445228994,0.5563688959381738,1.4340337940213295,0.0,0.016291533336625155,1.4645583405970108,0.067434101206665,4.755670068131873
10022016,Col. of Charleston,L 2 - 3,3.0,3.2018625795493763,2.4775159224399235,12.160164251750937,-0.002271739810244279,0.0,0.1899621591711355,0.4425317316982806,1.1406199426587544,0.0,0.012958165907747206,1.1648989427143976,0.053636588602211724,3.987232375985458
10082016,@ Hofstra,L 0 - 3,0.0,2.549742512882535,1.9729227962923714,9.68351607416188,-0.0018090568937542423,0.0,0.151272761101999,0.35240174791306444,0.9083110491418941,0.0,0.010318989551580985,0.9276451701649342,0.042712479629371636,3.1751568486185824
10102016,@ Northeastern,L 0 - 3,0.0,2.0323374170360964,1.5725685239077287,7.718493905386881,-0.0014419550194373764,0.0,0.12057581932788622,0.2808908172076424,0.723992529501126,0.0,0.008225014277215654,0.7394032846585974,0.034045073212913536,2.5308398929704974
10142016,William & Mary,W 3 - 0,0.0,1.6211290236325795,1.2543864293340343,6.156789903028002,-0.0011502003127963339,0.0,0.09617938370970944,0.22405740918319916,0.5775051389739759,0.0,0.006560824621352635,0.5897977938512878,0.027156640346483348,2.018768128889286
10162016,James Madison,W 3 - 2,0.0,1.2938849248359974,1.0011736679646381,4.913968922140468,-0.0009180187533340493,0.0,0.07676443567900416,0.17882876675068235,0.4609288850182846,0.0,0.005236444446006657,0.4707401218785842,0.021674750770159287,1.611255865900301
10212016,@ Col. of Charleston,L 0 - 3,1.0,1.234671018357432,1.000937189468391,4.72981633142782,-0.0007330501754601523,0.0,0.2627841316327747,0.3442838564789096,0.9725179691771807,0.0,0.004181370485070839,0.5773789531947107,0.017307576558121526,1.7903259970726337
10232016,@ UNCW,W 3 - 1,0.0,0.9862705169331281,0.799561036581158,3.7782359258760896,-0.0005855695685242878,0.0,0.2099152223497397,0.2750182129916041,0.7768594110706334,0.0,0.0033401305841665677,0.4612174661645793,0.013825506734212926,1.4301346029493245
10262016,@ Towson,W 3 - 0,0.0,0.7880804875947159,0.6388900821348786,3.0190033663088682,-0.00046789997587906964,0.0,0.16773297786225186,0.21975359059277869,0.6207503245385966,0.0,0.0026689348350240594,0.3685362984918526,0.011047285609046859,1.1427505495379184
10302016,@ Elon,W 3 - 1,0.0,0.6298666751919184,0.5106275033855893,2.41291294818619,-0.00037396510479382724,0.0,0.1340591662262653,0.17563620169129487,0.4961294552981034,0.0,0.002133123630520613,0.29454952466476475,0.008829449740220324,0.9133337273810868
11042016,Northeastern,W 3 - 2,0.0,0.5035114549329994,0.4081924116403579,1.9288674207088614,-0.0002989453505403163,0.0,0.10716605353525734,0.14040247394505162,0.3966027632691461,0.0,0.0017052056015316819,0.2354610357320298,0.007058206538076539,0.7301132319358035
11062016,Hofstra,W 3 - 1,0.0,0.4025650906139565,0.3263560611581243,1.5421589328157328,-0.0002390113689566354,0.0,0.08568089490218579,0.11225392012905534,0.31708996045469223,0.0,0.0013633378958327216,0.18825469064677744,0.005643143818745685,0.5837366687353639
11112016,@ James Madison,L 1 - 3,0.0,0.3218960358461208,0.260958351358627,1.2331293961952359,-0.00019111645292431672,0.0,0.06851150549268596,0.08975962581013042,0.2535490623921228,0.0,0.001090141878715924,0.15053078386955038,0.004512327738586083,0.46676307515229803
11122016,@ William & Mary,W 3 - 2,1.0,0.6580369815963809,0.20868579322105865,1.5870511843966761,0.13345391250315575,0.0,0.05478796824885532,0.07177987833648701,0.20276065866556767,0.0,0.0008717755975193354,0.12037796787286593,0.003608463528749574,0.7738857093791887
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,1.0,0.5262664612740002,0.16689690243574648,1.2692475256435392,0.1067300474599832,0.0,0.04381679294189375,0.05740610880437034,0.16215826360191396,0.0,0.0006972043693023514,0.0962725332155661,0.002885876303341451,0.6189167251929795
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,2.0,1.021503628153458,0.5338809653608166,3.21732730528198,0.10358091922243928,0.0,0.035044746939937185,0.446310038840638,0.7302892605684942,0.0,0.0005576252629904001,0.07699893892919846,0.2025063956295025,1.095605469820985
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,1.0,0.8170409104685179,0.42702010839523247,2.7735102161009015,0.08284830931207819,0.0,0.028030240087060777,0.35697725434883476,0.7842741797142693,0.0,0.00044601178108148547,0.061586940500196745,0.16197300264113262,0.8763106325867587
