Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ UNCW,W 3 - 1,4,7.967259968252854,2.0544690400157632,21.840925287467233,0.2873874829273792,0.19326511499327445,0.24059029617798824,0.5271204529186886,2.5297139063616783,0.16095008158838514,1.1347812603603835,2.5458978297965897,0.2926847497732302,10.615580439689523
10262016,@ Towson,W 3 - 0,3,8.174787998014287,1.641625634150077,21.872891184655263,0.31182539110037094,0.15442869217317942,0.39319288228019894,0.42119614895217816,3.0261153144610002,0.12860733094912546,1.1076971069902148,2.0343023223601677,0.2338700552765931,10.692829148464785
10302016,@ Elon,W 3 - 1,4,9.745765383170635,1.5128138702348515,22.50068468450971,0.36967887717112685,0.12342582823009733,0.3142560910584545,0.5373959094451581,3.020872444566349,0.10278832330624943,0.8853175594146145,2.2281742854565296,0.18691866689100545,12.05942617637197
11042016,Northeastern,W 3 - 2,5,10.599191629096099,1.8111527701857464,24.406307138074148,0.3645275327537217,0.29927212540642806,0.45182063617289453,0.8308034975785397,3.6185041867624848,0.0821683385651155,0.7077172836342879,2.5836136780126466,0.14942160559891515,13.050536387909604
11062016,Hofstra,W 3 - 1,4,10.27857810734776,1.849013758401016,23.723394529088228,0.3582067434722519,0.23927263044790406,0.5617222346984645,0.8647248147752205,3.494503534228994,0.06569484037749562,1.16728499344794,3.6695164943145557,0.31994959585991906,13.842343582651441
11112016,@ James Madison,L 1 - 3,4,10.022366901330642,2.2800447418968157,23.378047625208463,0.3319145382566178,0.19132536085080973,0.6495476668508481,0.8918322852937992,3.5957987608469746,0.052530408587610336,1.1337631540909605,3.5353536868404647,0.25583566230445964,13.573354565692684
11122016,@ William & Mary,W 3 - 2,5,10.418506517429408,2.4242589542020108,23.702940848078125,0.33754033610580725,0.15300098458081623,0.5194367966609856,0.7131893917467198,3.476454332119095,0.04200804430001382,0.9066590967657097,3.227807044093617,0.20458922983027983,13.458505932902911
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,9.733957783657148,2.139054096849293,22.761186843473045,0.33322692914546387,0.12236285950289039,0.41542067160284774,0.7706226122806599,3.180797460215657,0.033596021860621966,1.1255983110320777,3.5826849528471976,0.16362066724024169,13.066319242715673
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,11.388805108335417,2.311413974434337,23.609789890529964,0.37782571181138347,0.09786602711459301,0.33225417317161005,0.8165435677360483,2.944403855285666,0.026870156514088524,0.9002554800952761,4.066627235500477,0.5312606267729506,14.654628379352545
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,10.910665265256414,2.2490817949069752,23.287576628777305,0.36585108217007406,0.07827730190463059,0.26575064901709317,0.6531053651040469,2.755373318807891,0.021491864089007783,0.9202202017583456,3.25265689465592,0.6250828350299928,13.722964563359815
