Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,UNCW,L 2 - 3,5,11.484801693776404,6.1848902419965945,41.86535375232794,0.1178607699669604,0.20729349133056774,0.18857985295249796,0.3584492762460288,6.954708338703992,0.21204541202356686,0.37312828439502194,1.1789814000501362,0.22178665623739438,12.636000531148992
10012016,Elon,L 2 - 3,5,11.590825664489858,5.529463572956927,41.68727040114981,0.13888026207883428,0.16463403614908448,0.561356615415246,0.49047563255350707,8.19878429607595,0.7857856825472144,0.296341265068352,1.347940907379157,0.1761446157619297,13.122493998663034
10022016,Col. of Charleston,L 2 - 3,5,11.060723696463528,6.034953479130967,42.36507921860852,0.11496570163556219,0.13094870264211847,0.651106274999498,0.7993354099344177,9.181148307847543,0.8296155059187913,0.2357076647558132,1.276749641101935,0.14010413308783728,12.585912456769806
10082016,@ Hofstra,L 0 - 3,3,10.641018215377933,5.416827617708085,36.99533058307049,0.16792662040458323,0.1042785147201456,0.7221651020272936,0.6365355870610198,8.32957812158389,1.2716554891500862,0.18770132649626203,1.016715351563676,0.11156926803988168,12.059242319683326
10102016,@ Northeastern,L 0 - 3,3,10.30801549736878,4.9263942037980355,34.561184727681045,0.18255207128408596,0.08311785452371469,1.1843934947976447,0.7102914029770586,6.842227516041869,1.4194543980757925,0.1496121381426864,0.8103989485282829,0.08892913573945146,12.047220604573253
10142016,William & Mary,W 3 - 0,3,10.448026616192786,4.941287066049982,32.626644046617486,0.19417566797310523,0.2686331291140541,0.9447519165485021,0.7689089365314656,6.064819104073287,1.132252303753511,0.11934070464763187,0.8487614483325747,0.07093586024904917,11.936499961555208
10162016,James Madison,W 3 - 2,5,10.35758713598142,5.356862661163151,34.51876699115089,0.16931120014117185,0.2144063495287677,0.7540425497983522,1.219281099236847,5.849872753095598,0.9036937625450424,0.09525036959542653,1.484876282439187,0.2584784634008687,11.949318196594794
10212016,@ Col. of Charleston,L 0 - 3,3,8.8751311140503,4.8819861588082984,32.60086195155145,0.1351972435422487,0.37269302917086816,0.6021129976121167,0.9736121625889964,5.477147979069926,0.7216114799289235,0.07605868604643247,1.3871801557731092,0.20639848833211158,10.246892875595405
10232016,@ UNCW,W 3 - 1,4,10.107378797690007,4.50335387654779,32.88235118036546,0.17901645781981151,0.2977118123552761,0.480975327498245,1.1801086703047803,4.978776517397666,0.576432196716829,0.26194422337606554,1.5104719106822335,0.1648736714111457,11.605534303905436
10262016,@ Towson,W 3 - 0,3,8.679158458291077,4.402205441257624,31.298400950817825,0.1350053295789714,0.23788693488802778,0.3843238382452282,0.9429670666831877,4.179245535607713,0.4605987493841844,0.4102557601310471,1.8097910230899033,0.1317424794986917,10.378633568212305
10302016,@ Elon,W 3 - 1,4,10.14887921466412,4.120700858761977,33.04532043587386,0.17314836397291866,0.3908875679596023,0.30716758250333515,0.9544169096302039,4.5447773687078135,0.568888105126555,0.3278934521025292,1.8479770813211256,0.10529406431142908,11.707928789930548
11042016,Northeastern,W 3 - 2,5,11.924469764884359,4.497700097293171,38.05138625425542,0.18334952228752618,0.3124730610626316,0.44615412705839724,0.7629548691937638,6.441554552244333,1.056584455877631,0.26211596141491905,1.6778675405167978,0.08417141215020216,13.471673623616073
11062016,Hofstra,W 3 - 1,4,13.142520878789906,4.798888306239253,38.04108409431002,0.20994391913603538,0.2498269799201236,0.35670703184092195,0.8104788011718467,7.154968571050285,1.0452401358192556,0.4100504527843914,1.9429349260259976,0.06729632827094212,14.88074582642822
11112016,@ James Madison,L 1 - 3,4,12.512798643080028,5.2399638090934815,38.03285135100651,0.18370438065993464,0.19976474949938988,0.4856149696878037,0.8484565004915205,7.123914790092071,1.2365621793085815,0.3278814242111694,1.954370059585936,0.053810978156048996,14.30348006677197
11122016,@ William & Mary,W 3 - 2,5,12.810699894322356,5.392206631631928,38.62720079201815,0.1859670057707209,0.15974987958747347,0.588651416929676,1.079122138178942,6.69847349355447,1.389486382189017,0.26220350771577744,1.7632002266806779,0.043032103023457835,14.543154932308147
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,11.84736736755185,5.313668079286967,36.09863041510279,0.17175601225871018,0.12776030249165207,0.8712709996410654,1.4637738863433873,7.359597226383366,1.5117404489554294,0.20969780726374168,1.4101230930238324,0.23466290986731878,13.633397720968572
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,12.078122422779186,5.250872273475723,37.88066917779094,0.1730060477821882,0.10218291137206775,0.897042322394694,1.3709271581288112,8.68899435225087,1.8096874315638276,0.1677166697061315,1.5282154274023136,0.18768380203898255,13.906989128581168
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,11.662168385482694,5.200658034962084,36.10312702824975,0.17280467868471475,0.48204728866382857,0.917650185146747,1.0965243221782381,7.5502933098883,2.047938707359041,0.13414673892559045,1.2223299945139747,0.15011727836475847,13.325130306812019
