Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Hofstra,L 0 - 3,2.0,1.7167910284495722,1.397167505842648,6.763681761067369,-0.06534542831194916,0.7369309453230181,0.26898201131588645,0.9647589774566837,5.848606210576546,0.40455607731979154,0.08342281177611649,0.0089574562079696,0.0,2.07367457964556
10102016,@ Northeastern,L 0 - 3,3.0,1.3684121540592158,1.1136480588311966,5.594089812489769,-0.052085243243046773,0.5873896389085109,0.2143989847386159,0.9719102425568359,5.676403262435378,0.3224617580293836,0.06649428361897176,0.007139769337860806,0.0,1.6528753070857338
10142016,William & Mary,W 3 - 0,3.0,1.2938703143474055,1.2929860736031984,5.878551469609104,-0.07048027486984197,0.468541485204932,0.37335178885168785,0.9775937200800431,6.146542951525514,0.2572171877420762,0.05304031317672531,0.005695160261590826,0.0,1.723109996506614
10162016,James Madison,W 3 - 2,5.0,1.2345491099400008,1.0319815167514002,5.499343600430547,-0.005787534685065814,0.37396083564557225,0.4998481541195254,0.7802548462130251,5.511375979935918,0.20529485116640073,0.042333497597967375,0.00454552469271411,0.0,1.7790035240038502
10212016,@ Col. of Charleston,L 0 - 3,3.0,1.7917507100780843,0.824050956670353,5.197245791961213,0.19686528614058174,0.29861269738730556,0.39913539429343275,0.6230438646736064,6.012800644935734,0.36541737663220203,0.03380386046508112,0.003629661879401768,0.0,2.2265047957762985
10232016,@ UNCW,W 3 - 1,4.0,1.8336478853326537,1.261824926740447,5.559937588045772,0.12848860422384864,0.43972312686301873,0.3188343014480074,0.49769516360815674,5.607850109906283,0.29189993090374383,0.027002942840259628,0.0028994189098668108,0.0,2.180934839075854
10262016,@ Towson,W 3 - 0,3.0,1.6661272142638803,1.0082625268136274,4.84457185125822,0.20314343083002837,0.3513612242029304,0.2547648818788557,0.3976838407676359,4.48095849272221,0.4341918995464952,0.02157672970516965,0.0023167837109583835,0.0,1.9436272177033844
10302016,@ Elon,W 3 - 1,0.0,1.3316381072929888,0.8058453108298478,3.8719831447592252,0.1623606717564001,0.2808224915649414,0.20361868061783564,0.3178454517080758,3.5813682382850724,0.3470242094145817,0.017245019023867828,0.0018516698181602533,0.0,1.553427641843772
11042016,Northeastern,W 3 - 2,0.0,1.064503119875362,0.6441876684192578,3.0952389505282767,0.1297900988888721,0.2244877318881655,0.16277149144012948,0.254083653155021,2.8629232238081217,0.2774089683758393,0.013785559644680744,0.0014802131957740287,0.0,1.241800277558059
11062016,Hofstra,W 3 - 1,1.0,0.8510864861425801,0.5150378696828252,2.474690766979808,0.10376916435187311,0.17948136679692078,0.13013829091471993,0.20314375741359625,2.2889507988780076,0.22179270282183386,0.01102176527098767,0.0011834530345770148,0.0,0.9928382688455759
11112016,@ James Madison,L 1 - 3,0.0,0.6805393026843918,0.41183066397706336,1.9787934085911505,0.08297510993064361,0.1435155253826408,0.10406019034921571,0.16243626619137255,1.8302734280360318,0.1773481940748041,0.008813140114425947,0.000946303714163128,0.0,0.7938857850051149
11122016,@ William & Mary,W 3 - 2,3.0,0.5442204990160528,0.32933687823119195,1.582421370852959,0.06635436859303435,0.11476793556552822,0.08321589729817448,0.1298986634515806,2.0645813163243663,0.1418235835877158,0.007047780329589016,0.0007567496506244226,0.0,0.6348625514691284
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3.0,0.43524148973381016,0.4636357565436476,1.6660406122893958,-0.047056901477699246,0.292033792954883,0.06655208904309365,0.10388672954678449,2.852640623228841,0.31367160441582764,0.005636477154963774,0.000605212126130513,0.0,0.5077326619949327
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,4.0,0.3481068978669852,0.5710149484357415,1.5327004361171734,-0.23783445812293388,0.23356913376991587,0.053228476167397516,0.08308878635213525,3.2825382485696353,0.2508750928798959,0.004508064197906708,0.00048404970745694433,0.0,0.40608546308601773
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.278430314817135,0.4567214060751084,1.2259172902443602,-0.19022985024225111,0.18681826716336083,0.04257433985748791,0.06645785269856551,2.625510047484788,0.20066029003831518,0.0036057364606392733,0.00038716300441101153,0.0,0.3248039726374676
