Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Missouri,L 0 - 3,3,6.657706921394877,2.800059734970932,24.45582590833978,0.1379143292482174,0.2737357395415464,1.106838399517711,1.5816961312812545,9.048363795696543,1.0642342496287736,0.03670758996860253,1.1896948056497336,0.0,8.396100313706055
9172016,Duquesne,W 3 - 2,5,7.375491304319773,2.8429985187282267,26.935030359260665,0.14995917918348944,0.21494878272167364,1.298652053550094,1.6715302592951533,10.111767588776786,1.694713611546878,0.028824339100228764,1.3637143785084607,0.0,9.384824886224324
9202016,Penn,L 1 - 3,4,8.989102242941897,3.7227644590371267,32.45128351154305,0.1501794530295431,0.38109289536418733,1.023812159897699,1.5294111254251463,11.781191628171598,1.336053331839521,0.022724107501432878,1.0751050364318688,0.0,10.57319102855696
9242016,Towson,L 1 - 3,4,9.409783554080933,3.780762341056363,34.44888212537598,0.15369832400583766,0.7197694695460833,0.8096298921647258,1.6278586690999755,12.872970233393207,1.0565499779682632,0.017970207257318675,1.0593930067732715,0.0,10.767080156889614
9292016,UNCW,L 2 - 3,5,9.532131581796214,3.8262088808099297,37.25794066103886,0.14774934822733174,0.7778594345812927,0.6417988851323086,1.497707653520078,14.35035711653001,1.252121026931123,0.014245100255015181,1.2543747143691877,0.0,10.815362924368134
10012016,Elon,L 2 - 3,5,10.451585595136107,4.0677663427451956,41.11491675443738,0.15047623358100723,0.8235743069279445,0.7155140042495209,1.601075673929808,15.513011504913278,0.9944438539176139,0.011313564817100804,1.2020262944681004,0.0,11.779426311436781
10022016,Col. of Charleston,L 2 - 3,5,10.76840255993188,3.8492935032023787,43.137477420868265,0.15569858373586282,1.0642796479633205,0.7737219293485467,1.6826985222911721,16.021867625096842,0.9955806822319554,0.6228207699597548,0.9560828822769898,0.0,12.642986700378678
10082016,@ Hofstra,L 0 - 3,3,9.389888954506633,3.8799877407897467,39.239767028410334,0.12398761292335113,0.8475189039467299,0.8198077518510344,1.5436540146619504,13.980724127700338,1.2001497342106149,0.49597150271705814,0.96502743658743,0.0,11.188181927368442
10102016,@ Northeastern,L 0 - 3,3,9.107846503518351,3.9043411624257334,36.75601904190748,0.12886031335256018,0.6755365969048783,0.6534487150937887,2.0421066715692713,12.15831562778869,1.5653833586157693,0.598251208070989,0.9721242247662566,0.0,10.845608539066259
10142016,William & Mary,W 3 - 0,3,10.09768931343198,3.7213633392687484,36.80538437709113,0.16288047645839768,0.5388534278749788,0.7235673853026128,2.0335871134376196,11.721617718120214,1.450987795849163,0.679538140986813,0.977764406683225,0.0,11.989677043063018
10162016,James Madison,W 3 - 2,5,11.894726190426049,3.979471297136082,39.67073570296776,0.18551313055563842,0.4300794797081226,1.1830922772810024,2.026807156686587,11.37408878586037,1.1580887195291802,0.5423653167986165,0.9822529246173807,0.0,14.111310246814355
10212016,@ Col. of Charleston,L 0 - 3,3,11.915937463914247,3.58063413891495,38.729644535205516,0.20575989922852206,0.5449108900215682,1.1462016167957294,2.0214058708946,10.089794610299526,1.12623594362126,0.43308591376679095,1.3888021434511821,0.0,14.189626066202353
10232016,@ UNCW,W 3 - 1,4,13.542350619850009,3.463817748875747,40.99710032469148,0.23276734319302508,0.636469176747836,1.1167876641061965,2.4194744790318676,10.675291853938587,1.1008388368397242,0.34595439732235933,1.1093923705779423,0.0,15.559788866567528
10262016,@ Towson,W 3 - 0,3,14.03621269358417,3.1696651025025173,39.79198928376538,0.26637257075470655,0.7095203156481471,0.8923703504849366,1.933283611769658,11.142439525658352,0.8796264233848857,0.2764352228383876,0.8864611334602045,0.0,15.64824883363759
10302016,@ Elon,W 3 - 1,4,13.627425801653667,4.139395620317812,40.034507635440654,0.2325703554448645,0.5670781211223779,0.9139779114452737,1.7459190460997285,12.519152695831764,1.1045508792772556,0.22093851764630307,0.9092550196354341,0.0,15.216969740562956
11042016,Northeastern,W 3 - 2,5,13.300953940667625,4.913857162641283,44.039711093034256,0.1993558998234286,0.6539249754091513,0.9312344839463554,1.5962829896493123,14.82228294071284,0.8829710193874862,0.1766168601266835,1.3286716246156864,0.0,15.073141097048504
11062016,Hofstra,W 3 - 1,4,11.837224070869018,5.532581714284447,42.0269022011487,0.14755948380937708,0.5228229951895408,1.5464751478047145,1.27625260573109,14.256458272468642,0.7059488020516234,0.14120787442722993,1.4632627209955569,0.0,14.256538453598738
11112016,@ James Madison,L 1 - 3,4,12.87178037962882,5.8266341515615485,42.823061757469624,0.16147450260831198,0.6184433528223896,1.2365806951955884,1.421282613418331,13.603904395205452,0.9652606236516402,0.11291156652222215,1.3704306133855992,0.0,14.906487948039429
11122016,@ William & Mary,W 3 - 2,5,14.099323835195065,5.861361058534968,44.06036403851871,0.18221169133192855,0.49456298667624465,1.389501189159352,1.3368955080139404,13.282626362488807,0.9722192669001827,0.0902942546228011,1.2962296703104976,0.0,16.227234114132465
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,13.67893865651144,5.889123214712684,43.44753258221788,0.174960376372417,0.395527789705367,1.111256501087399,1.8701765763978977,12.224791553926577,0.777534405334972,0.0722130202142068,1.437158197314654,0.0,15.580987276470367
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,13.943412847761717,5.310725754670622,43.95853213521968,0.19218535989535684,0.3163438117508698,1.2891814091640745,2.2965635343082593,11.979590407687976,0.6218733650405077,0.05775609872980516,2.3506312177131297,0.2001982667601743,16.46566596451216
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,13.154104924044832,5.8490070741350655,41.3647707186654,0.16672811861178968,0.2530248829769045,1.2312992683746882,2.037045215851506,11.783516980777058,0.8977172380644111,0.046195719908124024,2.080290788415838,0.16012686557328534,15.471745306535562
