Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Towson,L 1 - 3,4.0,1.1770491133075638,0.022462759071648325,3.9251250067957715,0.21612932210854766,30.367719558575956,1.240065760097357,0.8820284280484922,6.462235762814247,0.0,0.0,2.135560338348455,0.0,3.484895042579148
9292016,UNCW,L 2 - 3,5.0,1.9695219497953285,0.017806375318768962,5.806287527525538,0.2511351145120265,35.26653747938184,1.1903016905378494,1.1137766584066433,8.024765228367174,0.0,0.0,2.314753053856818,0.0,4.317200167261587
10012016,Elon,L 2 - 3,5.0,1.9757941053192651,0.014141956021375994,6.463529745829466,0.24513932514230066,38.710159321280344,1.5627241116615103,1.296154815476697,8.431253819362082,0.0,0.0,2.0441866766120897,0.0,4.560611555286822
10022016,Col. of Charleston,L 2 - 3,4.0,1.7761394613546018,0.011248407906030555,5.345651414481042,0.3995893658425659,33.65427915690267,1.4475866235872705,1.0309520162423098,8.343016119120016,0.0,0.0,1.6259310621423133,0.0,4.03669161601303
10082016,@ Hofstra,L 0 - 3,3.0,1.4143949594680838,0.0089574562079696,4.256908075196416,0.31820540965501193,28.021960492570464,1.1527581410942411,0.8209790767862796,7.662147455863492,0.0,0.0,1.294779350818975,0.0,3.2145427759718137
10102016,@ Northeastern,L 0 - 3,3.0,1.3303040904338337,0.007139769337860806,3.798926246418163,0.35509597682662575,24.97363742889258,0.9188353298820857,0.8573067990821269,6.513159300276864,0.0,0.0,1.0320369638031517,0.0,2.765157902217496
10142016,William & Mary,W 3 - 0,1.0,1.0611400219184788,0.005695160261590826,3.0302790988759694,0.28324843570922686,19.920652998997365,0.7329248621437986,0.6838455674237562,5.397666685989066,0.0,0.0,0.8232220995679379,0.0,2.205675933846247
10162016,James Madison,W 3 - 2,0.0,0.8469363372595082,0.00454552469271411,2.4185813633115636,0.22607138334142254,15.89943319288414,0.5849752958221632,0.5458032381795517,4.308083719728411,0.0,0.0,0.6570449661286215,0.0,1.7604341161459827
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.676289921504193,0.003629661879401768,1.931269362745858,0.18052100419853434,12.695908715842576,0.46711054832477195,0.43583113968114184,3.4400621067648136,0.0,0.0,0.5246591379060138,0.0,1.4057300387819722
10232016,@ UNCW,W 3 - 1,0.0,0.5402287739498149,0.0028994189098668108,1.54272191086699,0.1442024162558202,10.141649286275635,0.37313369724518775,0.34814731781809355,2.747964260823678,0.0,0.0,0.4191042240909329,0.0,1.1229145832404694
10262016,@ Towson,W 3 - 0,0.0,0.43167036657543356,0.0023167837109583835,1.2327135556273991,0.11522509145726424,8.103695464197491,0.2981528708547461,0.2781874782529656,2.1957637153109912,0.0,0.0,0.33488566838805944,0.0,0.8972660716242096
10302016,@ Elon,W 3 - 1,0.0,0.34500889547917796,0.0018516698181602533,0.9852359003543028,0.09209268139144113,6.4768101724996034,0.23829616444048032,0.22233899299043422,1.7549456085267772,0.0,0.0,0.2676545426987991,0.0,0.717132331269058
11042016,Northeastern,W 3 - 2,1.0,0.2757979391029337,0.0014802131957740287,0.787591376363046,0.07361830975095957,5.1775212782712545,0.1904924537019212,0.1777363913003345,1.402892471503362,0.0,0.0,0.21396135646108894,0.0,0.5732710710353995
11062016,Hofstra,W 3 - 1,1.0,0.22050466033764596,0.0011834530345770148,0.6296913221856095,0.058858961887341646,4.139507258718284,0.1523016231994029,0.1421029566819642,1.1216339357910703,0.0,0.0,0.1710653690353575,0.0,0.45833896805472774
11112016,@ James Madison,L 1 - 3,0.0,0.1763182593404506,0.000946303714163128,0.5035089856130286,0.047064355423014244,3.3100013091186353,0.12178226553635926,0.11362728538675596,0.8968723965880581,0.0,0.0,0.13678598926462965,0.0,0.3664935195091248
11122016,@ William & Mary,W 3 - 2,0.0,0.14099995504359955,0.0007567496506244226,0.4026511185004534,0.03763689605163069,2.646975063874803,0.09738806423093446,0.09086660786687586,0.7172199185257588,0.0,0.0,0.10938639258947318,0.0,0.2930812155692707
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.11276501086697642,0.000605212126130513,0.32202107964689675,0.030100186847215958,2.116923879515854,0.07788630938158324,0.07267076092602391,0.5735981396700482,0.0,0.0,0.08748199774416322,0.0,0.23439231912064135
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,0.0,0.09018965114021552,0.00048404970745694433,0.25755301764134797,0.024074181611245925,1.693119387973556,0.06229360523904357,0.05812220054449093,0.4587647862912442,0.0,0.0,0.06996825342306426,0.0,0.18746738309079128
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.07213741845992702,0.00038716300441101153,0.2060015708490353,0.019255527557932382,1.3542270121766,0.049825005548809025,0.046488543302726885,0.3669390772109753,0.0,0.0,0.055963507035223535,0.0,0.14994417752634787
