Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Green Bay,L 0 - 3,3,4.957790923857587,2.1952545315237137,12.089568723157855,0.23467729804179394,0.08876604492747216,0.29549760390148133,0.8864040499937959,1.9313020576824802,0.0,0.0363585720022926,2.1383442848108967,0.592577280514054,6.358819242166809
9302016,Cleveland St.,L 2 - 3,5,4.548219601847942,2.7820093761937135,13.116834610023332,0.16089694415336495,0.07019612209890105,0.44288003080562305,0.7009676613750737,2.364075210703416,0.0,0.44715382384320407,2.527804049439102,0.6778104174150207,6.7021554812163195
10012016,Oakland,W 3 - 0,3,4.434577246565028,2.205316939688144,12.056148099150512,0.23119080052067842,0.05564492287115303,0.7656608656404715,0.7629551188693793,1.8740178065086577,0.0,0.35446174653693263,3.040274179284162,0.5373047295288316,7.0748369483845135
10072016,Valparaiso,W 3 - 0,3,4.550937034100688,1.7514791537271361,11.838800693732598,0.27724906531764876,0.0441936125668,0.8138861125370863,0.8117371882806469,1.6941514575690453,0.0,0.48730870673225196,2.826193508237627,0.4267314216984269,7.26522860748884
10092016,@ Wright St.,W 3 - 0,3,4.642818616583714,2.0069356928538102,12.894819995659345,0.2446655364109049,0.0351512747063455,0.8519663814541952,0.6456497950123473,1.5521229688099798,0.0,0.3876017646497567,3.0663629414394697,0.5440263851266811,7.415568233407401
10122016,Youngstown St.,W 3 - 0,3,4.91923435656122,1.8018541333430762,12.916241899235327,0.2732473126357471,0.027992050649905013,0.882116236670221,0.5141509636583356,1.4396726501959527,0.0,0.308659310898616,2.4418399470523515,0.43322508940484483,7.330929877656233
10152016,UIC,W 3 - 0,3,4.732699230775439,1.6391383247384643,11.918616218121967,0.2938954207063989,0.02231177918081503,0.7031132849305675,0.612741611908173,1.1475278701648053,0.0,0.24602479014504863,2.352179819020459,0.3453131266187726,6.857927215361285
10222016,@ Valparaiso,W 3 - 0,3,4.584450189543616,1.5098197177614756,11.9350828215091,0.2850139400648755,0.017797375817471338,0.7631831867604468,0.48876392410291725,1.5223436276019924,0.0,0.19624592082692005,2.280922312095381,0.2754449763658815,6.684340453178674
10232016,Wright St.,W 3 - 0,3,3.8608864541106183,1.6087684148550363,10.737016041570914,0.19376957129244432,0.0142047646647316,0.6091256191471673,0.5919629825926377,1.6187642251245602,0.0,0.15663135679943274,2.4260766622505536,0.21984314471344424,5.839681761182495
10282016,@ Oakland,L 1 - 3,4,4.493376113236963,2.2920565081180433,13.40933103758304,0.17145097485936125,0.01134269337313053,0.6878816119753227,1.077150437598215,1.6955781669501078,0.0,0.12507222011248567,2.1387411680706716,0.17554767287772433,6.375700529360108
10292016,@ Cleveland St.,L 0 - 3,3,3.589364548195976,2.0321107576200395,11.516290289844147,0.08666026387296294,0.2102482860788152,0.7506759619975815,0.8604411240802182,2.159199269504403,0.0,0.09990924007305438,2.31201576715535,0.14022965753732325,5.595957633844287
11042016,Green Bay,W 3 - 2,5,3.470932358352974,2.0256581344446216,12.417287068865743,0.08170480962733341,0.1679991127831518,0.5998284121848064,0.6875363796945587,2.931004161155169,0.0,0.07983258272469355,2.4502654795322756,0.31299960905816765,5.375726093028611
11052016,Milwaukee,W 3 - 0,3,3.777905598795823,1.6189901593836298,11.32972094644907,0.20864340816837287,0.1342718723145626,0.6801662374705941,0.5495076459428936,2.342580326528646,0.0,0.06380551763977421,2.159112438536072,0.2501622945843383,5.601433573174226
11092016,@ Youngstown St.,W 3 - 1,4,3.0200339525338586,1.6954231319920443,10.862364258240895,0.12225362944958848,0.10733608944318826,1.3461457896664375,0.439272952837534,2.474462851697498,0.0,0.051005729124765864,1.9265871863762365,0.40058445876276466,5.38047906451318
11122016,@ UIC,W 3 - 2,5,2.8155327083586332,1.5560014045413746,10.088019155015552,0.12641296020435427,0.08581684120492274,1.4772335825681,0.5516901704238458,2.9807945162030163,0.0,0.04077985866215211,2.1417900777647,0.3202733867531049,5.4044411884712344
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,3.8544356973227996,2.0457484321559196,14.078133327286148,0.12773292133963915,0.06862020984127273,1.3816018874538445,0.6415259039194716,4.387356299132439,0.0,0.032608080411771205,3.315702739534617,0.456482175517036,6.926497034955722
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,3.883593677647376,2.4372044946414504,13.060932619974455,0.102146744380574,0.05487489803321863,1.1048532622080645,0.5130218727788792,3.9091450432298034,0.0,0.2263863216338558,2.6515344409656656,0.36504424707271566,6.540600481972128
