Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,9.394750586108236,4.153533303814611,22.844059239293,0.2243094298155653,0.08961813957178347,0.0,0.0,0.46260883646954626,0.0,0.21879428606392445,1.9454457192898635,0.35882262914483615,10.586267731817092
9232016,@ Milwaukee,L 2 - 3,5,8.450942468935272,4.55007691233201,23.521822959647828,0.16797636512390615,0.28512998325073485,0.0,0.0,1.00753404431933,0.0,0.38656451091477073,2.6014358757261595,0.28176257684454403,10.138224917713123
9242016,@ Green Bay,L 0 - 3,3,7.9322378893145356,5.4918352415416525,22.7764828625478,0.10068151879788179,0.22478657251225692,0.0,0.0,0.7943048357450174,0.0,0.51638877301939,2.2625164056706413,0.22213182629555397,9.579884865169245
9302016,Cleveland St.,L 2 - 3,5,10.247621980701531,6.016545180392361,25.54285251397717,0.14363429825671692,0.17776105382589127,0.0,0.0,0.837336417579561,0.0,0.4083598564179384,1.9983970316209718,0.38486242861421766,11.655180352929953
10012016,Oakland,W 3 - 0,3,10.196291555791719,5.598528489522999,25.015735738416133,0.16796344433354415,0.14091234435572128,0.0,0.0,1.078349010822399,0.0,0.32370951606181464,1.9987293165327533,0.30508295210481506,11.51936573011991
10072016,Valparaiso,W 3 - 0,3,12.008029123603952,4.652185607552093,24.806704895570736,0.28774222851564407,0.11191363436258121,0.0,0.0,0.8564328232860685,0.0,0.25709251085041035,1.9989908137176042,0.24229915489819814,13.264617041313162
10092016,@ Wright St.,W 3 - 0,3,11.59717161016094,4.314136292188145,25.4600765378808,0.280019891236041,0.08901528244423057,0.0,0.0,1.0904150704341926,0.0,0.20448949404593222,2.2038046485246703,0.19272296742132197,12.903563428469207
10122016,Youngstown St.,W 3 - 0,3,12.493891151293962,3.4354805795911614,24.144359377043553,0.3944778034316885,0.07088563119290515,0.0,0.0,0.868331351736262,0.0,0.1628413285869794,1.9586269907876404,0.15347127836828595,13.636045975274762
10152016,UIC,W 3 - 0,3,12.596593010815234,3.7529598217422064,24.317989779444616,0.37936443616879567,0.0565012035041513,0.0,0.0,0.8950501397043273,0.0,0.33272129114502064,1.764098136386289,0.5281771027297255,13.811363370153401
10222016,@ Valparaiso,W 3 - 0,3,12.27354997603507,2.9936131867443665,23.444319086254453,0.41388959693804533,0.04506916031902376,0.0,0.0,0.713952194610069,0.0,0.26540088143548585,2.0141615439095193,0.8259750588602891,13.546031629425316
10232016,Wright St.,W 3 - 0,3,12.42019251956345,2.591178746835773,22.547180627227384,0.45791776573131804,0.237833263292292,0.0,0.0,0.7716943329118158,0.0,0.2118265693362791,2.2131647154149237,0.6592422079737392,13.738601446607191
10282016,@ Oakland,L 1 - 3,4,11.529582473414449,3.6809843434408873,22.638417712647822,0.3656534218898657,0.18991302166050084,0.0,0.0,0.6162081810291384,0.0,0.16914633089480943,2.7746749868406386,0.7279003742275734,13.086066297729575
10292016,@ Cleveland St.,L 0 - 3,3,11.624224647520137,4.147541542350802,23.314726391917077,0.3385628228407043,0.15170487624680787,0.0,0.0,0.6934223367495321,0.0,0.3363037881829214,2.618819983920036,0.7826434454378748,13.269938427663076
11042016,Green Bay,W 3 - 2,5,13.106378994024483,4.519791132870173,27.06951259002595,0.3328231534502111,0.12121993995607454,0.0,0.0,0.5540798430778713,0.0,0.2687238935168502,2.8963666642767776,0.625372063246324,14.82328621967972
11052016,Milwaukee,W 3 - 0,3,13.486539400629399,4.214680229894723,26.854798906659365,0.35875649615888583,0.0968840134338692,0.0,0.0,0.8443605238683687,0.0,0.21477530280020152,2.917171931498699,0.4998233409344892,15.159900669178946
11092016,@ Youngstown St.,W 3 - 1,4,13.990755419914462,4.372220319621015,27.886958636696512,0.3557962501324743,0.27805476574767324,0.0,0.0,0.6749764872564683,0.0,0.17169002497815036,2.7331814681446804,0.3995556321926624,15.52903617896495
11122016,@ UIC,W 3 - 2,5,14.995032528985979,3.896626340013611,30.91689284073921,0.36365600382432717,0.22230902767395702,0.0,0.0,0.7401387424707603,0.0,0.13726879455411525,3.1876439974872834,0.5199355665758084,16.726123322283733
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,15.196415554611681,4.919279170268483,32.336259727434296,0.327655167314206,0.37814865982721246,0.0,0.0,1.3933745357635008,0.0,0.31014943543605,2.9496548600489674,0.4157469231147416,16.98139242007221
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,13.153971915240396,4.735138392162183,30.065493942090544,0.2716374506333792,0.30240171514217107,0.0,0.0,1.314577696407791,0.0,0.24802341298549868,3.3603594225669964,0.33246867163941457,15.082175039509387
