Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Valparaiso,W 3 - 0,3,1.4337740267773151,0.32316606163112965,4.259136360962715,0.05337505152851838,15.802921591617954,0.8964915851719658,1.3238472056987793,5.9377314696702435,0.05394728096533201,0.0,0.4424877366158703,0.0,2.5515094802572165
10092016,@ Wright St.,W 3 - 0,3,1.1404133257016034,0.2570439108365057,3.5922931137723664,0.04245412379240009,12.774135063906431,0.7130628195347077,1.4621930357012607,6.564294112152226,0.042909270881769386,0.0,0.3519514943582209,0.0,2.029451892415422
10122016,Youngstown St.,W 3 - 0,3,0.9081465136484299,0.20469204122734877,2.860654460757544,0.033807535954867525,10.17244008090117,0.9751719947633262,1.3680586543010211,6.449364909260512,0.03416998370349732,0.0,0.2802698945824182,0.0,2.0234534557029655
10152016,UIC,W 3 - 0,3,0.7238613822820997,0.16315502144000263,2.280157729039133,0.026947160331571792,8.31112772672189,0.7772857545378897,1.0904461049648368,5.546479984331714,0.027236058570330835,0.0,0.22339628050703178,0.0,1.6128452770735056
10222016,@ Valparaiso,W 3 - 0,3,0.5774005271308095,0.13014341929182044,1.8188071734644629,0.021494867609976043,7.236512713801823,1.0246808751775138,0.8698131592949943,5.0312437177483975,0.021725312277186683,0.0,0.1781958994927475,0.0,1.6911793520546974
10232016,Wright St.,W 3 - 0,3,0.4608453903149887,0.10387242830985281,1.653521245162383,0.017155873935051445,5.775736892176163,0.8178369012165879,0.6942310684894875,5.024936803179242,0.017339800616127433,0.0,0.1422249461086158,0.0,1.3497947645858848
10282016,@ Oakland,L 1 - 3,4,0.36799116902950424,0.08294351452132318,1.3203586903766766,0.01369919334718156,5.820922927835134,0.6530536350780353,0.7558394443686459,5.221399078266866,0.013846061246497223,0.0,0.11356850970755067,0.0,1.077829058961315
10292016,@ Cleveland St.,L 0 - 3,3,0.49514351016610575,0.06625630773453021,1.4570940956700653,0.11153688648126735,4.649825402641676,0.5216673402687837,0.8049615210555607,4.975668726643077,0.011060405387370341,0.0,0.09071993357842369,0.0,1.0621708172241016
11042016,Green Bay,W 3 - 2,5,0.395644939417287,0.052942171959089866,1.164292560379664,0.08912366574262456,4.318294712695095,0.4168388335886314,1.0451032541157905,5.784353889020467,0.008837828487237485,0.0,0.07248985776373149,0.0,0.8487287018877843
11052016,Milwaukee,W 3 - 0,3,0.31621587702020587,0.042313583896851616,1.1313094416040461,0.07123133728834527,4.0536359174970045,0.33315491797631075,1.036048395002084,6.229163554621246,0.007063559792176259,0.0,0.057936906716382915,0.0,0.6783392483547082
11092016,@ Youngstown St.,W 3 - 1,4,0.25278098140824007,0.0338252125893811,0.9043616456576765,0.05694188260388558,3.4410573288166066,0.6675345347617605,0.8282105647033151,5.781979312255194,0.005646565230461231,0.0,0.04631439849741986,0.0,0.9434727154187105
11122016,@ UIC,W 3 - 2,5,0.4025869938393149,0.027043773558026583,0.9235356764880149,0.24601064630334618,3.7536015486074383,0.5337040455416687,1.0631364677424124,5.625204391304544,0.0045145150549965474,0.0,0.03702906824696905,0.0,0.9548055735044683
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,0.3219135499365859,0.021624536517491803,0.9388581792210922,0.19671316183978085,3.8029767444044267,0.42675636954235363,0.8500970961188095,5.900696392072155,0.0036098621908688664,0.0,0.029608901908499376,0.0,0.7634743704331893
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,0.25743105812621253,0.01729292637195127,0.7507955305234778,0.15730955534410815,3.8424424657693628,0.34127281624221967,0.6798141768403211,6.12089785892338,0.00288677082299966,0.0,0.023677943813678375,0.0,0.6105428462752716
