Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Milwaukee,L 2 - 3,5,9.870593988146966,5.35913296409098,30.79768183806568,0.12798663490746656,0.17677426713812158,0.0,0.0,1.5824451286266559,0.40742703677529746,0.2332056386434635,1.4484849450863042,0.30284910092986866,10.82804209933358
9242016,@ Green Bay,L 0 - 3,3,9.686346053172675,4.859858465436662,29.993960418116192,0.14788312927121955,0.1393626905361312,0.0,0.0,1.4591795034944264,0.5328360635802435,0.18385122323350392,1.3535699489753266,0.23875570927445874,10.546982250893842
9302016,Cleveland St.,L 2 - 3,5,11.425568661797078,4.889176179029118,32.71483360265722,0.18012449361670457,0.1102079116952746,0.0,0.0,2.1999217932253226,0.42136636152187895,0.1453894101587621,1.2796028518455815,0.18880783675484755,12.21075949787863
10012016,Oakland,W 3 - 0,3,10.093590100108878,5.326736218461901,29.249957388152914,0.11687417204442635,0.08736252890771021,0.0,0.0,2.3657727980451453,0.33401985731275047,0.3225446230550281,1.636229983161663,0.14966920108336332,11.234249714744736
10072016,Valparaiso,W 3 - 0,3,9.662744864830515,4.847911250087351,26.72900747882052,0.15332534699764439,0.06938397172987595,0.0,0.0,2.0847069377891443,0.2652810607335762,0.25616734414036024,1.9168836859756635,0.11886839525640953,10.877354051958706
10092016,@ Wright St.,W 3 - 0,3,8.913320352082645,5.288244421605726,24.94298840896912,0.11049584290474938,0.055187501288962396,0.0,0.0,2.0673752759012145,0.41560995433284437,0.2037536232427708,1.5246751987969838,0.09454704815644488,9.879411574723905
10122016,Youngstown St.,W 3 - 0,3,8.11629841079496,4.6185310537896145,23.12157913465901,0.12628103506593996,0.2476164935831352,0.0,0.0,1.6463150744556487,0.33096310132359336,0.16225533183534058,1.2141461652790304,0.07529074785775709,8.885626825269814
10152016,UIC,W 3 - 0,3,8.701471968366613,4.290091530667056,22.488134407122754,0.1818253053485839,0.19736905293050983,0.0,0.0,1.5151619437547492,0.46672704569659823,0.12932975794084134,0.9677662230520078,0.0600124142947133,9.314684837833457
10222016,@ Valparaiso,W 3 - 0,3,8.964206699913364,4.636061992386394,23.19869978676438,0.1761953351416484,0.15743483212504444,0.0,0.0,1.8155932926315805,0.37229288480870704,0.1031621139579453,0.9742881713864735,0.4525354135041843,9.554512899564545
10232016,Wright St.,W 3 - 0,3,8.971432001576003,4.1039416500231205,22.351142493170137,0.21491337903670207,0.1256547461436661,0.0,0.0,2.05467981807846,0.2971411554882299,0.08233761910282794,0.9794784085979397,0.3611857791401776,9.5435088249778
10282016,@ Oakland,L 1 - 3,4,9.984621621104637,4.284485498485162,25.907152718758077,0.21694569910462924,0.3018236943151948,0.0,0.0,2.245149270963258,0.4387578713159573,0.06574768316125701,0.7821265270175606,0.2884116449809336,10.441432567774674
10292016,@ Cleveland St.,L 0 - 3,3,8.57940234637865,5.0320009511872135,24.517519226723643,0.12038657481852347,0.2411005090335218,0.0,0.0,1.9946406750241896,0.5516728293191268,0.05252006444994249,0.6247723665976648,0.23038679774253154,8.944308594127424
11042016,Green Bay,W 3 - 2,5,8.462972050576434,4.824621438891673,24.81542218834,0.1271411574695357,0.39360056839578544,0.0,0.0,1.5938197165594663,0.6417637055898145,0.04196621240278132,0.7001739672699012,0.18409081158068316,8.855025246614165
11052016,Milwaukee,W 3 - 0,3,8.771543390021925,4.056796390093216,23.246410190937798,0.2078177133865211,0.31458193074385277,0.0,0.0,1.6753638382292118,0.5129242226671924,0.03354114090200823,0.7603665750587518,0.1471330267008685,9.185267818453308
11092016,@ Youngstown St.,W 3 - 1,4,9.218585814842111,4.0454026766887825,23.79879764137841,0.2200912652435628,0.2514748150411462,0.0,0.0,1.7404878959705734,0.8112409852254553,0.026812576884682894,0.6078322533472654,0.11761721529445458,9.549314518400426
11122016,@ UIC,W 3 - 2,5,9.976701663521142,4.236784875113205,27.24737626457985,0.21506084939564635,0.2010579515368483,0.0,0.0,2.1934855980129084,0.8490842876712166,0.22192180667883282,0.6864559029980025,0.09403675818869672,10.541851421698976
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,11.384083603401201,5.792436968862517,32.40788288317349,0.19080175560476628,0.1607684299608496,0.0,0.0,3.1566515122379735,0.8793259259727655,0.1774514271189735,1.150061465974721,0.47596816934178093,12.136565763507535
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,11.307147830378614,5.433393982979953,30.723700160005695,0.21107277236291544,0.12856491143744722,0.0,0.0,2.7246527240443443,1.1038081101330601,0.1419061380244562,1.1200026590289627,0.38062700216312145,12.009055297917552
