Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Youngstown St.,W 3 - 0,3,9.29962582385276,4.333020302678032,25.94336718197496,0.18725981775336442,1.9061516432100192,0.9530942108545944,1.06479447207507,8.832732386565262,1.1569063499432344,0.2997485905630585,0.8507036982259129,0.0,10.977820474383366
10152016,UIC,W 3 - 0,3,10.65929556513074,3.859593442036271,26.563632713959866,0.24727273143694042,2.128120218870844,0.962612542296264,0.8487216399764586,9.06959952446495,1.3279906647754753,0.23892227282841788,0.880999568078909,0.0,12.301330164294873
10222016,@ Valparaiso,W 3 - 0,3,10.323565750878704,3.8880022852921234,26.651924101562276,0.23467291920478772,1.8998645665961194,0.9701772489669782,0.8793302047061873,8.853184524498147,1.05929467800691,0.19058047528312105,0.9050772512502203,0.0,11.93686210075391
10232016,Wright St.,W 3 - 0,3,10.863835711550577,3.1031629631766755,25.5110162638024,0.3122538935532275,1.9200780901245742,0.9761973245705644,0.7018269855368113,8.075373579881985,0.8454634978781205,0.15210954855669645,1.126100379541153,0.20186184691413564,12.555192774448411
10282016,@ Oakland,L 1 - 3,4,10.488297586970845,4.291297254218157,27.221433663857137,0.24933888401081247,1.936181292762793,0.7795065378144732,0.5604181755786226,8.866133643311104,0.8766005491891946,0.12146149613359454,1.5036662480115792,0.16118936760464234,12.1410987449247
10292016,@ Cleveland St.,L 0 - 3,3,10.390058166392883,4.031504256191569,26.774508752055898,0.2555075204108758,1.5466456214626974,0.6226794867395744,0.6488565887103624,8.893065894599877,1.1026145907696274,0.09702494899290784,1.6035224453585863,0.1287600652707081,11.911523824804656
11042016,Green Bay,W 3 - 2,5,11.919268022483985,5.029918281884213,32.04449380241174,0.23832487357318738,1.235848800680715,0.8994506040394228,0.7194184901265052,11.124992691980069,1.4838922052429595,0.07752788692188767,1.6831941954893184,0.10288586475930038,13.737843611189952
11052016,Milwaukee,W 3 - 0,3,11.734717204710195,4.823153490209737,31.232527520043732,0.24066875378764158,1.3892586064043262,1.521912076185892,0.7757475974519591,10.698382465717051,1.386746759075211,0.06196350898013506,1.5460371918820741,0.08223065864499955,14.091611385817258
11092016,@ Youngstown St.,W 3 - 1,4,11.787934603486741,4.6580237180549275,32.188912512311596,0.23692368425196844,1.7123834701001643,1.2166069327718778,0.6201277458198607,11.16010143252459,1.910981810483154,0.049533238998293476,1.6371049890339402,0.06573467085209242,13.87262726977388
11122016,@ UIC,W 3 - 2,5,14.03578264586339,4.927069487197891,35.96024854084796,0.25618551966189523,1.7700461959964622,0.9726958052981135,0.6962863368300037,12.130427249887768,2.3297980839999815,0.03960258033931755,1.5093751594493123,0.052555872301996515,15.802768611225474
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,16.03248830713564,4.9416838580627545,43.382555662631376,0.25694989424498715,1.615738482270307,0.7777796215068973,0.7571467907025309,14.508942517541277,2.0633230294820812,0.03166671407364671,1.4073026906907233,0.24241193287140944,17.545585988061546
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,15.825670610824643,5.554295056363817,42.30437612808591,0.2423373035070495,1.8930198579626425,0.621982613011997,0.8057927084737205,14.206686295183298,1.6500188663707667,0.025323555696754516,1.5260258677707017,0.3941643718224233,17.235989713418743
