Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Milwaukee,L 2 - 3,5,0.21475806161931707,0.07206084775057185,0.2868189093698889,0.17872763774403114,0.5716179246767011,0.6980678232177634,0.5528340094513624,6.283658660308001,0.6978385163111274,0.0,0.0,0.0,0.9128258848370806
9242016,@ Green Bay,L 0 - 3,3,0.16930779443258687,0.05681026875358215,0.226118063186169,0.14090266005579577,0.6622784551110037,0.5503324188260679,0.43583512591694484,6.223626632622438,0.7617863842684287,0.0,0.0,0.0,0.7196402132586548
9302016,Cleveland St.,L 2 - 3,5,0.3430892236298253,0.04492551814329665,0.3880147417731219,0.32062646455817695,0.9421308003968918,0.43520246619597064,0.3446580923916694,5.967643028110725,0.8116208504144032,0.0,0.0,0.0,0.778291689825796
10012016,Oakland,W 3 - 0,3,0.27196906062570486,0.035612750637537924,0.30758181126324274,0.2541626853069359,0.7468332174925578,0.34498782754253454,0.2732127131044669,5.76705692645197,0.6433771306953172,0.0,0.0,0.0,0.6169568881682393
10072016,Valparaiso,W 3 - 0,3,0.21599985542759878,0.028283912042751987,0.24428376747035077,0.2018578994062228,0.5931405088350493,0.2739919044542449,0.6285726638701402,5.609202329254597,0.5109749134548334,0.0,0.0,0.0,0.4899917598818437
10092016,@ Wright St.,W 3 - 0,3,0.1718046978664594,0.02249681581206111,0.3989088615568306,0.16055628996042887,0.6763869502814287,0.4225384954220446,0.49996207816686633,5.893769752101145,0.4064256915804909,0.0,0.0,0.0,0.594343193288504
10122016,Youngstown St.,W 3 - 0,3,0.136813411312831,0.0179149124159392,0.31766350297899765,0.12785595510486142,0.742296888110939,0.7438184616829729,0.6018042886991075,5.711736583642356,0.5273183620063191,0.0,0.0,0.0,0.880631872995804
10152016,UIC,W 3 - 0,3,0.10905062513511365,0.014279538675721612,0.2532018115041394,0.10191085579725286,0.5916667007100329,0.7958039593233442,0.8855323837371674,5.364383379682137,0.623237023194771,0.0,0.0,0.0,0.9048545844584579
10222016,@ Valparaiso,W 3 - 0,3,0.08698611360982947,0.011390320523181651,0.20197079580630264,0.08129095334823865,0.6742858950262306,0.634786765606196,0.706360192263964,7.111651331707715,0.49713577009120713,0.0,0.0,0.0,0.7217728792160253
10232016,Wright St.,W 3 - 0,3,0.06942693606066645,0.00909104938542822,0.16120059794212463,0.06488141136795235,0.5381732989080847,0.7085093836184144,0.5637730192669362,5.8779421061939585,0.39678302537351495,0.0,0.0,0.0,0.7779363196790807
10282016,@ Oakland,L 1 - 3,4,0.05543833116273301,0.007259323758803536,0.12872081989239803,0.051808669283331235,0.4297385317672119,1.5731877067881703,0.4501802487066897,6.305508568597753,0.31683651920324796,0.0,0.0,0.0,1.628626037950903
10292016,@ Cleveland St.,L 0 - 3,3,0.044284826258025774,0.0057988378197336215,0.10282378681264141,0.04138540734815895,0.7456556710511678,1.6590570485573828,0.3596095640081632,6.445231634281035,0.45428054166880105,0.0,0.0,0.0,1.7033418748154079
11042016,Green Bay,W 3 - 2,5,0.03538583671647821,0.004633567421916767,0.0821614543438044,0.033069053005519815,0.9977148526719197,1.5266202236227373,0.48829535266168966,7.963354439677915,0.3629933417216957,0.0,0.0,0.0,1.562006060339215
11052016,Milwaukee,W 3 - 0,3,0.028281831199143223,0.0037033396363205066,0.06566684861645553,0.026430161380982958,0.7974151713362003,1.4208967669716763,0.5910243814271596,7.3684360134735725,0.2901193632707083,0.0,0.0,0.0,1.449178598170819
11092016,@ Youngstown St.,W 3 - 1,4,0.02260831781727641,0.0029604263915480574,0.0524936653898415,0.021128104621502372,1.239267553953471,1.3364622258352232,0.47246116982231384,7.896344315721298,0.23191959260292686,0.0,0.0,0.0,1.3590705436524992
11122016,@ UIC,W 3 - 2,5,0.01807569504441977,0.0023669060691540295,0.041969486408471555,0.016892242009842746,1.191298060043293,1.0685219408108166,0.3777399139139832,9.120034153056146,0.3859079951939685,0.0,0.0,0.0,1.086597635855236
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,0.014453549787658544,0.2022802134296474,0.2339469275032941,-0.18688035992782576,0.9525766937571991,0.8544033871318517,0.5024331228749361,12.302182492507967,0.3085768159002798,0.0,0.0,0.0,0.8688569369195098
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,0.011558359740525978,0.1617614710267654,0.18708502672351993,-0.14944636163561503,1.1623860192115034,0.6832578748527386,0.6021007264462996,12.041342363456868,0.24676580481335736,0.0,0.0,0.0,0.6948162345932641
