Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Providence,L 1 - 3,4.0,5.955778377119001,2.6692541290605614,15.626268676392282,0.2433257727587338,0.0,0.9388804288120438,2.1691274426180094,1.3889214190288572,0.0,0.21879428606392445,3.00695445724891,0.6965311125838857,8.616930320619426
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,5.965275327130584,2.740284471192108,18.92790141530645,0.21190113343611944,0.21475806161931707,0.9520063494473731,1.703289837636099,1.3053974089559854,0.0,0.38656451091477073,2.575944808251885,0.7617035026071411,8.591818591618672
9162016,@ Penn,L 0 - 3,3.0,5.549354788269009,2.5836145573543208,18.30825575162947,0.1935098343914178,0.16930779443258687,0.7505287303089314,2.1893535026870246,1.2407647067862797,0.0,0.3047540299786564,2.87732436283332,0.6005005775596521,8.043299729973258
9172016,Villanova,L 1 - 3,4.0,5.434429356680874,2.043120464280291,16.779363195583887,0.2482137721386635,0.13388847751407815,0.8027183060627457,2.358941354761016,1.399597296603998,0.0,0.24099925952534074,2.693787451543067,0.4748754086912359,7.825040648040495
9172016,Temple,L 1 - 3,4.0,5.137081487267435,2.44876885535297,16.825099769087323,0.19676067271570993,0.10613426756125069,0.8436135171746075,2.4918286394802487,1.5240568691952667,0.0,0.398335172940819,2.5499698284713674,0.3764368272765994,7.654015091618548
9232016,@ Fordham,L 1 - 3,4.0,5.726248774663805,2.768000660782226,17.47847056831959,0.19742730212223558,0.08429262650833125,0.6700041443216317,2.5964065171524213,1.2104173270748242,0.0,0.5221533090504363,2.230997592508186,0.2989689344894715,8.033905024289968
9242016,@ Rhode Island,L 0 - 3,3.0,4.759223547466731,2.610862082410785,15.948320539149721,0.1365714906484041,0.06704573575276465,0.7375237211628162,2.2697700135422147,0.9627570479560914,0.2046073478783101,0.41531690529974297,2.3883411356171216,0.44240504158388655,7.106234741737853
9302016,Davidson,L 2 - 3,5.0,6.0302760849093655,2.8937863769178933,17.58819783442349,0.1682274556881515,0.053390599536714545,0.7909819955894027,2.0111572575883843,0.9703422817899439,0.16293517925022746,0.534398711349198,1.9019101468140371,0.5559698347070773,8.306611865254988
10022016,VCU,L 0 - 3,3.0,5.212434528962337,2.5094908188718628,16.657140314580634,0.1497151744614513,0.04255634151614192,0.6304724095535691,1.6030442781925243,0.9763605579317621,0.12987164769330417,0.42595614702404366,1.9218149762753736,0.646074411569768,7.229770573677638
10072016,Duquesne,L 2 - 3,5.0,4.764786593861159,2.608736884328617,15.714848365143263,0.11942289334594439,0.03394580043310418,0.9075726762064189,1.6833614161089423,0.9811435909617852,0.10359436167329154,0.5421040113238894,1.9376343661682718,0.5153524071556711,7.183280464475604
10142016,Rhode Island,L 0 - 3,3.0,4.6104053595291745,2.4858561325732857,14.763100366235351,0.13205482366967491,0.027093438462699106,0.7243683795785864,1.545416818543332,0.9849499805164075,0.08268261249602997,0.4326738943784876,1.5464999143692437,0.4113224184355817,6.540697590670871
10162016,Fordham,W 3 - 2,5.0,4.6889035016787375,2.1864758696220763,14.407859074914114,0.1675054383018904,0.22312118020345487,0.7799044878130496,1.4355225784659125,1.3909557784317608,0.06602316497086151,0.34549585511110487,2.0408475733951903,0.32844641779902733,6.834727631300487
10182016,@ Delaware St.,W 3 - 0,3.0,4.952679862147554,1.947771634599172,13.722240079727682,0.22534577975380013,0.17823196500615132,0.8241849761177084,1.3479008352938218,1.7146755268576706,0.05274012273488205,0.27598637252537833,2.233817150042367,0.26236707062131953,7.1697597858118245
10212016,@ Dayton,L 0 - 3,3.0,4.96218879438091,1.5563689608113365,12.37141296308235,0.3235403344770656,0.14241643796043407,0.6585658667632285,1.077041571526267,1.3701132722436855,0.04214205020540944,0.42147615408835576,2.18683183817193,0.20964468205639986,7.135646734318459
10232016,@ Saint Louis,L 0 - 3,3.0,4.56826282527012,1.444673193972591,12.096090230590766,0.2951249171702232,0.11382513548152487,0.5263532081083083,0.8608163815490932,1.2958099076200178,0.03368167778099182,0.3368612572283782,2.3500822130163286,0.16755674190278833,6.606518397114971
10282016,@ George Washington,L 0 - 3,3.0,4.654872020446758,1.5560752472244082,12.678632811389996,0.27604225994360826,0.0909910967377112,0.4207634409972777,0.8887374916164565,1.0358622826069497,0.026924921181017053,0.26928476837727505,2.07924722187896,0.3345500999779336,6.3845438407607915
10292016,@ George Mason,L 2 - 3,0.0,3.7216412026949257,1.244105902187239,10.136760378683865,0.22069999857752398,0.07274877015092776,0.33640679093318476,0.7105591845814255,0.8281876997549847,0.02152688529489777,0.21529728096688697,1.6623898782916509,0.26747790937635413,5.104540213740823
11042016,Saint Louis,L 0 - 3,2.0,3.7774208556962967,1.5959653168397876,9.508192475799607,0.20512988187626788,0.05817081826084297,0.26899503945549685,0.7685595366622239,0.6622291492813424,0.017213164285988156,0.17215437425533867,1.3292675503399591,0.21387865145818816,4.883204044577112
11062016,Dayton,L 0 - 3,3.0,3.621695711568238,1.8772074546006654,10.808566211531557,0.16404032248755945,0.046518623710950814,0.41542261726618174,0.8149193676935894,0.5295780517940305,0.013765195956228531,0.1376701376327218,1.2633119789686993,0.17103662634373396,4.806444455951491
11122016,@ Duquesne,L 0 - 3,3.0,4.498441928500823,1.7015485084378186,11.647892004230032,0.22470736014502857,0.23745126212666182,0.33223511267023786,0.6517334798104146,0.42353116174398975,0.011008744443288608,0.11010198238298455,1.611080099255449,0.13678690196985027,5.74631907318177
