Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Fordham,L 1 - 3,4,2.0384685521125223,0.6271535382282976,4.7727837115447125,0.3031795405385187,31.63249506241042,0.0,0.16584500562738924,7.347057892640083,0.10536578313541406,0.03452625981781249,0.6472413735283754,0.03452625981781249,2.3966154986945227
9242016,@ Rhode Island,L 0 - 3,3,2.0305976036880606,0.4988333160589072,4.8192738337203025,0.32298971796929177,28.229364359091537,0.0,0.13191189886710572,6.86683260191014,0.08380716969095581,0.027461933364332405,0.7194183805319299,0.027461933364332405,2.417768727318358
9302016,Davidson,L 2 - 3,5,2.0243658211361337,0.8045743944744217,6.078095990969495,0.2572067334776581,33.07070533289562,0.40733794812556867,0.10504553775816854,8.115968513634419,0.06673824942089318,0.02186878957023828,0.572895177047082,0.02186878957023828,2.740020147355482
10022016,VCU,L 0 - 3,3,1.6135725012533864,0.6413065783771785,5.047626157388291,0.20501319867366438,31.63588634549408,0.3246791192332604,0.08372922983397706,8.295360116364199,0.053195426895177395,0.017431077485011732,0.4566407386116887,0.017431077485011732,2.184003067277503
10072016,Duquesne,L 2 - 3,5,1.489426697332235,0.9162147379918593,5.644988039509937,0.1382407247276499,36.7678768991022,0.4613186418263765,0.06678806554091617,7.628600882500188,0.04243225054138023,0.013904199857399475,0.5665801054921443,0.013904199857399475,2.247939591762083
10142016,Rhode Island,L 0 - 3,2,1.1887682733655287,0.9331277857250073,4.707342174960391,-0.09152665019875779,33.38308229942056,0.3681960087713835,0.25516795019314015,7.097986653558572,0.03386679807837389,0.011097472394321555,0.4522091989726943,0.011097472394321555,1.794166354017581
10162016,Fordham,W 3 - 2,5,1.5537073941176225,1.1480883576424457,4.766308837138747,-0.03278790471696086,35.52225011200422,0.6969828255224736,0.6067284185489897,7.279730354663374,0.027043088372064886,0.008861479197758221,0.5625817649692342,0.008861479197758221,2.5408425813224715
10182016,@ Delaware St.,W 3 - 0,3,1.6434959332789498,1.1182948160863937,4.813324601800001,0.014046135604269235,34.61242945639152,0.5567585222305419,0.6858497849501565,6.821076871435139,0.021602354272207695,0.007078659447917017,0.6505848907397956,0.007078659447917017,2.5326255603273062
10212016,@ Dayton,L 0 - 3,3,1.5141860981920403,1.0945235964582862,4.448938918703308,0.011223579338309005,32.47987285127841,0.6458274338272234,0.7489779422543037,6.254184423251417,0.017261383764135715,0.00565621023183199,0.9217484462778854,0.00565621023183199,2.626543965390038
10232016,@ Saint Louis,L 0 - 3,3,1.4109588972144185,0.8747887423585339,3.9572937520374247,0.10934957299347554,31.98201743644326,0.5161721231469928,1.0001311839238622,6.203154753961224,0.013796015219094257,0.004520678266992805,0.9374581064403953,0.004520678266992805,2.4003807518486013
10282016,@ George Washington,L 0 - 3,3,1.52912425063838,0.699300613561982,3.564648303578449,0.28801965558487397,32.98865632852377,0.4126247457724405,1.2007111629278793,6.162400631391403,0.01102844771574459,0.0036138017474951862,0.9500044040099974,0.0036138017474951862,2.4203650001633146
10292016,@ George Mason,L 2 - 3,5,1.4230429115711485,0.5591015102177463,3.250960191546876,0.33051848032095255,36.39917118174749,0.32989977992366976,1.3609563795018753,7.934204463913979,0.008817412216790131,0.002889289635197789,1.1605125005542984,0.002889289635197789,2.3360882314071656
11042016,Saint Louis,L 0 - 3,2,1.137882749284256,0.44706449707348894,2.799895667558522,0.264286673310242,32.511817710227284,0.2637919528044028,1.088237588741269,6.745063437867902,0.007050512091540753,0.0023103118021560736,0.9279601788336156,0.2026979178034772,1.8679651033076232
11062016,Dayton,L 0 - 3,3,1.1102634606483313,0.3575130234653455,2.439358630003775,0.4116573837770746,29.805265982241238,0.21095179606137937,0.8702527558022,6.195199877647646,0.00563822426367121,0.0018475333267197814,0.9423904728653432,0.16209550505223633,1.794258026469102
11122016,@ Duquesne,L 0 - 3,3,0.8879355398836994,0.2859217931217724,2.3513779892451425,0.32922385926108194,29.443765269586567,0.7694528276380743,1.0964822632070441,6.356359407953395,0.004509181723971017,0.0014775686673108223,1.1541745542863489,0.12963622139490313,2.235953213332259
