Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Rhode Island,L 0 - 3,0.0,3.19605794103378,2.331807871909656,9.776460267360644,0.011896651532672095,0.1533742271855681,0.021674750770159287,0.07044294000301769,0.29775860512424174,0.12364789145163105,0.052284163263989956,0.4803990251148996,0.00454552469271411,3.510216367625378
10162016,Fordham,W 3 - 2,0.0,2.5520947431049925,1.8619795765988507,7.806633457475926,0.009499634361216829,0.12247135882695252,0.017307576558121526,0.056249623813894964,0.23776420355072056,0.09873448466571122,0.04174959924866444,0.38360500629470295,0.003629661879401768,2.802954422059129
10182016,@ Delaware St.,W 3 - 0,0.0,2.038644921699946,1.487372370636986,6.236035592586717,0.007588425704344735,0.09783163983265453,0.013825506734212926,0.044932896886192,0.1899289936003632,0.07887033046254449,0.033350097491970786,0.3064284349686462,0.0028994189098668108,2.239034743410452
10212016,@ Dayton,L 0 - 3,1.0,1.6289813558674167,1.1884864476446484,4.9829107593580835,0.00606353949193612,0.0781724740806954,0.011047285609046859,0.035903678229402276,0.15176296088661909,0.06302142000650801,0.02664843026488409,0.24485196129952863,0.0023167837109583835,1.7891030523911111
10232016,@ Saint Louis,L 0 - 3,2.0,1.502708037585184,1.1506462017084285,4.5848246808027335,0.004846232738660063,0.062478689823945555,0.008829449740220324,0.028695711655716043,0.12129526500863572,0.050369337790008246,0.02129853287099552,0.19569586254908874,0.0018516698181602533,1.6306839514709435
10282016,@ George Washington,L 0 - 3,0.0,1.2012553452101358,0.9198193299539305,3.6650799868723216,0.003874047942674792,0.04994507132160475,0.007058206538076539,0.02293917124874874,0.09696267125479054,0.040264931537981725,0.017025913095887607,0.15643804055268778,0.0014802131957740287,1.3035584851204434
10292016,@ George Mason,L 2 - 3,5.0,2.3638151733542885,1.9383180427454199,6.739497474860864,0.013723051784222893,0.039931846565393024,0.005643143818745685,0.018340217410923464,0.2780078774524119,0.03219242711232712,0.013612477295364387,0.12507460029671547,0.2016681953975397,2.445608094616756
11042016,Saint Louis,L 0 - 3,0.0,1.8901359097362245,1.5499031304904987,5.3889857102215455,0.010973122290150307,0.031929999428941834,0.004512327738586083,0.014665065150404763,0.2222985444402144,0.025741463711915862,0.010884705558398978,0.10001120057168451,0.16125638851522003,1.9555385433190517
11062016,Dayton,L 0 - 3,2.0,2.913692605058502,1.840371983171022,7.915097536894674,0.05324390870586535,0.025534102371835794,0.003608463528749574,0.011727506468436111,0.3780798955170114,0.020585192025565233,0.008704390572695363,0.28028792517677237,0.12895512703103768,3.0661494217483325
11122016,@ Duquesne,L 0 - 3,3.0,3.331471268982432,2.6733287370534415,10.93581749970517,0.03397126859183239,0.020420952124050023,0.002885876303341451,0.009379097985859711,0.30237019234068474,0.016463050656603955,0.20720924957110307,0.42440875308478015,0.10313213430820439,3.7537707713992665
