Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Temple,L 1 - 3,4,0.017806375318768962,0.0,0.3100072806983372,0.017806375318768962,3.3115690377509814,0.6262263114257898,0.8187705738664641,20.849522055254408,0.277861934034803,0.0,0.0,0.0,0.6440326867445588
9232016,@ Fordham,L 1 - 3,4,0.014141956021375994,0.0,0.24621009337712546,0.014141956021375994,3.247450452470943,0.4973536049348132,1.2676513291058582,19.85152656856624,0.8380576549784444,0.0,0.0,0.0,0.5114955609561892
9242016,@ Rhode Island,L 0 - 3,3,0.011248407906030555,0.0,0.19583369915036075,0.011248407906030555,2.787605575902955,0.3955914028713843,1.0082805526230938,18.0404391926975,1.2804069444591193,0.0,0.0,0.0,0.4068398107774149
9302016,Davidson,L 2 - 3,5,0.0089574562079696,0.0,0.15594845055748682,0.0089574562079696,3.034532704418241,0.5186906817632961,1.0065940609656754,21.290906568813426,1.630634697886619,0.0,0.0,0.0,0.5276481379712659
10022016,VCU,L 0 - 3,3,0.007139769337860806,0.0,0.12430269707448902,0.007139769337860806,2.824600724862918,0.4134356606949172,1.0052559647741093,19.40555446778789,1.2997390494484808,0.0,0.0,0.0,0.42057543003277803
10072016,Duquesne,L 2 - 3,5,0.005695160261590826,0.0,0.09915219207898078,0.005695160261590826,2.455424265095732,0.9367823045566538,0.8018597733892602,21.346824898488432,1.2390920269950148,0.0,0.0,0.0,0.9424774648182446
10142016,Rhode Island,L 0 - 3,3,0.20640737160684974,0.0,0.28099899437446824,0.20640737160684974,2.161629634899859,0.7476816984023673,0.8418567254808894,18.652610174039985,1.3926903157574924,0.0,0.0,0.0,0.954089070009217
10162016,Fordham,W 3 - 2,5,0.16481902948404412,0.0,0.224381431623517,0.16481902948404412,1.9275767020994594,0.5970337732335642,0.6722337839884149,20.334498283034886,1.3135684361807207,0.0,0.0,0.0,0.7618528027176084
10182016,@ Delaware St.,W 3 - 0,3,0.1316594841805749,0.0,0.17923866946511235,0.1316594841805749,1.9421473717319495,0.8792931840633225,0.7381762829996411,18.054137753762543,1.2504823544471841,0.0,0.0,0.0,1.0109526682438976
10212016,@ Dayton,L 0 - 3,3,0.10520264847025874,0.0,0.14322084621076767,0.10520264847025874,1.7528238422957316,0.7026001379318506,0.5898405306144378,17.44041196491511,1.20014818717327,0.0,0.0,0.0,0.8078027864021097
10232016,@ Saint Louis,L 0 - 3,3,0.0840823284631598,0.0,0.1144680519832149,0.0840823284631598,1.4009296551848018,0.5615472275163145,0.872941951420243,16.548961768308406,0.9592083045979277,0.0,0.0,0.0,0.6456295559794745
10282016,@ George Washington,L 0 - 3,3,0.06721488404786644,0.0,0.0915050401417939,0.06721488404786644,1.3205006423722534,1.0507162045292149,1.0990368911620396,16.037623991043024,0.9673913754925628,0.0,0.0,0.0,1.1179310885770815
10292016,@ George Mason,L 2 - 3,5,0.05373932533657351,0.0,0.0731596757440538,0.05373932533657351,2.0581841231109386,1.040548379330548,1.279666247915952,18.034928378521723,0.7734441648127842,0.0,0.0,0.0,1.0942877046671216
11042016,Saint Louis,L 0 - 3,3,0.0429706305842514,0.0,0.05849938346586993,0.0429706305842514,2.0465247459734512,1.032422986669266,1.023236992015381,16.224440710356355,1.2196183582542226,0.0,0.0,0.0,1.0753936172535172
11062016,Dayton,L 0 - 3,3,0.03436318509063548,0.0,0.04678137403137134,0.03436318509063548,2.4378253050656298,1.0259283393554743,0.8182724263091518,16.3797929642542,0.9753166480174181,0.0,0.0,0.0,1.0602915244461095
11122016,@ Duquesne,L 0 - 3,3,0.027482029614628093,0.0,0.03741350236167427,0.027482029614628093,2.350151709398039,0.8204883490947653,0.8546629903836415,15.30250074823514,0.7800115424038186,0.0,0.0,0.0,0.8479703787093932
