Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Rhode Island,L 0 - 3,3.0,8.337846320178468,6.461723196480822,27.866454590078337,0.0636057113449691,0.398504614556195,0.2852986802165228,2.482318822713131,7.30309623186739,1.9972731916992916,0.11445073801435905,0.7798942904894189,0.15627013761749667,9.127542883654057
10162016,Fordham,W 3 - 2,5.0,9.478695033841882,6.97315223743681,30.915662857880104,0.07416246416296851,0.318211231046389,0.22781478791334736,2.7881114092035557,7.846486497962231,1.9978226073312546,0.09139043541133515,1.428702794159555,0.12478378179492829,10.51225165424634
10182016,@ Delaware St.,W 3 - 0,3.0,9.382387527900876,5.972615664478166,29.323129629377664,0.12040292684427303,0.25419107654731804,0.18198127703623,2.227177960717531,7.47499630733864,1.5958854677698975,0.07300381286651961,1.7448283110090814,0.0996788319689271,10.509786773308164
10212016,@ Dayton,L 0 - 3,3.0,8.099853426266003,5.375271654249889,27.04775856746326,0.09620808456317184,0.20311164544445023,0.3463612842655777,1.9805778323933556,7.178597341328269,1.4761429059554325,0.05833377298859381,1.7961047951573663,0.07964847488822387,9.402600881098857
10232016,@ Saint Louis,L 0 - 3,3.0,8.280565451742532,5.2999327008813175,27.038170631773692,0.10660574891584886,0.36309371151288966,0.6783432197043294,2.185235440497866,6.941983973030737,1.1797947530968904,0.0466227754932326,1.837038479211973,0.264416814963593,9.92405068654608
10282016,@ George Washington,L 0 - 3,3.0,8.826101141847248,5.841583198885666,28.635363725343268,0.10247210596344351,0.29025482719048856,0.9434758900905968,2.549288635666675,6.753016057945526,1.9461519750592082,0.2378762485487555,1.6691232908527964,0.2113731372921135,10.842014925912997
10292016,@ George Mason,L 2 - 3,5.0,8.45999572489529,5.8733433504430375,27.305074538383273,0.09094982560630564,0.23206316294159718,0.9548081117030793,2.8401341297880633,8.807379993565734,1.7564629401032545,0.19018569014419015,1.7354590226400783,0.16899604831965295,10.472719038062596
11042016,Saint Louis,L 0 - 3,3.0,7.365880252806074,5.497948561229262,24.03773968596355,0.054489335640700166,0.185560581278636,0.9638640060095783,2.4713940567985087,7.4432654135138065,1.4044895365059213,0.1520748350004868,1.3876945437798403,0.13513133477319408,9.175666365706057
11062016,Dayton,L 0 - 3,3.0,6.291040969013355,5.197894537871581,21.82677043957618,0.012726844187171855,0.3487009124578951,1.3717223350024328,1.9763492006279373,7.154164969542336,1.323466251744336,0.12161273017633603,1.1097254987607335,0.10806318188073644,8.339238783572489
11122016,@ Duquesne,L 0 - 3,0.0,5.03127325832142,4.157027098818873,17.45600560687224,0.010178320430137583,0.2788742887930733,1.0970378250489032,1.5805894336408584,5.721558494718145,1.0584449208787257,0.09726003696708066,0.8875053037316225,0.08642375719434277,6.669323772203214
