Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Penn,L 0 - 3,3.0,0.2721927549533813,0.0,0.2721927549533813,0.1638357665165257,3.5628577472612792,0.646595298032607,1.073349999961555,1.186569399897526,0.0,0.0,0.0,0.0,0.9187880529859882
9172016,Villanova,L 1 - 3,4.0,0.21524982752983318,0.0,0.21524982752983318,0.12956120192082318,2.8175052482299496,0.5113270792492517,1.2672058713577548,1.1475389422365965,0.0,0.0,0.0,0.0,0.7265769067790849
9172016,Temple,L 1 - 3,4.0,0.1706299392728715,0.0,0.1706299392728715,0.1027040080336711,2.440748239812733,0.4053323037798124,1.419109324710547,1.1169550797931536,0.0,0.0,0.0,0.0,0.575962243052684
9232016,@ Fordham,L 1 - 3,4.0,0.135515569784914,0.0,0.135515569784914,0.081568288819582,2.1442529925689087,0.5277104825250714,1.332859750067029,1.2986791414364027,0.0,0.0,0.0,0.0,0.6632260523099853
9242016,@ Rhode Island,L 0 - 3,3.0,0.1077880884550047,0.0,0.1077880884550047,0.06487881757323531,2.1147377703358745,0.6243443881263433,1.8785762430253072,1.0329598465622196,0.0,0.0,0.0,0.0,0.732132476581348
9302016,Davidson,L 2 - 3,1.0,0.08583499906318526,0.0,0.08583499906318526,0.05166501535968794,1.6840312982397472,0.4971848071347941,1.4959685469096233,1.0262469484276255,0.0,0.0,0.0,0.0,0.5830198061979794
10022016,VCU,L 0 - 3,2.0,0.06841697912867106,0.0,0.06841697912867106,0.04118092055834022,1.3423001740686689,0.396293853836867,1.1923999530275753,1.4267696999079247,0.0,0.0,0.0,0.0,0.46471083296553817
10072016,Duquesne,L 2 - 3,3.0,0.054573984440292954,0.0,0.054573984440292954,0.03284867216310626,1.2730416427536289,0.3161106334789003,0.9511384061659454,1.7450856934687047,0.0,0.0,0.0,0.0,0.3706846179191933
10142016,Rhode Island,L 0 - 3,3.0,0.04355757914771211,0.0,0.24541942606184777,0.026217778531584673,2.22723418703359,0.25229995717565207,0.9610016977404561,1.9984050131040838,0.0,0.0,0.0,0.0,0.29585753632336426
10162016,Fordham,W 3 - 2,4.0,0.034781305851201025,0.0,0.1959706734558434,0.0209352446047038,1.7784760993893602,0.20146486899587496,0.7673726278332414,3.2076466388002647,0.0,0.0,0.0,0.0,0.23624617484707602
10182016,@ Delaware St.,W 3 - 0,3.0,0.0277837383330743,0.0,0.15654380360378242,0.016723332945703953,1.8230439617356848,0.1609326351182757,0.6129867690101743,2.9646831074942126,0.0,0.0,0.0,0.0,0.18871637345135003
10212016,@ Dayton,L 0 - 3,3.0,0.02220062515994057,0.0,0.12508648991924096,0.013362796672703079,1.4567051834204567,0.12859339032894615,0.48980771858903904,2.7708310455152456,0.0,0.0,0.0,0.0,0.15079401548888674
10232016,@ Saint Louis,L 0 - 3,3.0,0.017743662197946767,0.0,0.09997432084294633,0.010680102405770504,1.3650177614496328,0.10277718138328513,0.39147468316672146,3.2183555361360128,0.0,0.0,0.0,0.0,0.1205208435812319
10282016,@ George Washington,L 0 - 3,3.0,0.014184171858918616,0.0,0.07991884271101103,0.008537606628457381,1.0911866052724124,0.08215943178203987,0.3129423972631216,3.375158336293054,0.0,0.0,0.0,0.0,0.09634360364095848
10292016,@ George Mason,L 2 - 3,4.0,0.011340461818151331,0.0,0.06389633412014784,0.00682594676315478,0.8724203398444568,0.06568771926853019,0.4506869637363394,3.0994600715330605,0.0,0.0,0.0,0.0,0.07702818108668151
11042016,Saint Louis,L 0 - 3,2.0,0.009067973823462595,0.0,0.6522551186975143,0.0054581116325937255,2.300698964526736,0.05252471446062257,0.7611500940198522,3.07952950590583,0.0,0.0,0.20038760600132113,0.0,0.16178649128474573
11062016,Dayton,L 0 - 3,2.0,0.007251568307375147,0.0,0.5216019189239359,0.004364797484375485,2.440775930226916,0.04200349076340172,0.6086841455881428,2.6629790240748616,0.0,0.0,0.16024797172551655,0.0,0.12937904493353514
11122016,@ Duquesne,L 0 - 3,1.0,0.005799457019194982,0.0,0.4171522326904696,0.0034907559765218186,1.9520156883084512,0.03359238016013073,0.48679642678310836,2.329970975262861,0.0,0.0,0.12815865272759233,0.0,0.10347116354312187
