Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Florida,L 0 - 3,0.0,4.699657867069011,2.642976768670556,14.390551057683368,0.09884136605736711,0.11202267446472933,0.0,0.0,0.6755850008897963,0.0,0.37303550596754886,1.3305523629715683,0.14697374889772494,5.737969554522343
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,2.0,3.905126514882612,2.290134262545298,13.01812869985601,0.07761438587508158,0.08796490203927229,0.0,0.0,0.530497675639619,0.0,0.29292312379077684,1.4743216398554264,0.11540995147552528,4.935210458601102
9232016,North Florida,L 2 - 3,4.0,5.406648241811944,2.863636001566412,16.40044792577206,0.1049968770735762,0.28098321564032114,0.0,0.0,1.4763996515755897,0.0,0.23093041375662682,1.797208187567431,0.09098519605065897,6.536182749352287
9302016,Kennesaw St.,L 2 - 3,5.0,6.785982349028458,2.682962705666298,20.291488097119238,0.14286286543906435,0.22220131728236409,0.0,0.0,1.1675357429009472,0.0,0.18261959889792231,2.048833132150236,0.2811517712671207,7.993018514001499
10012016,Lipscomb,L 0 - 3,3.0,6.208466341113013,2.5413889819601603,19.19459705513325,0.1408183576276771,0.1761404304446516,0.0,0.0,0.9255131825017818,0.0,0.1447637446569841,2.0387103416942067,0.22287083900738608,7.372585256617102
10072016,@ NJIT,W 3 - 1,4.0,6.782943157748746,2.429975165426729,19.771928067430675,0.17728101877177604,0.13989204295322652,0.0,0.0,0.9408420142575717,0.0,0.11497244519331568,2.0307440419519227,0.1770056818002376,7.913287623918024
10092016,@ USC Upstate,L 0 - 3,3.0,7.236569278337237,2.3419990871752283,20.023200608557477,0.2091422665351953,0.1112691030552882,0.0,0.0,0.9529461728261528,0.0,0.091448238103227,2.22906093294339,0.14078901868769894,8.442547982912158
10142016,@ FGCU,L 0 - 3,3.0,7.392056430186304,2.883351406148194,20.22214433847773,0.19567113896778487,0.08860703899113144,0.0,0.0,0.7588606034695936,0.0,0.07282306926889354,2.182408327732946,0.11211466369226915,8.55608366332167
10152016,@ Stetson,W 3 - 1,4.0,8.327120842513601,2.2982489092805825,20.58291471991955,0.2665585057944709,0.07062650438018912,0.0,0.0,1.010718132289089,0.0,0.46389438706666464,2.1453932182397306,0.292288306800095,9.863711838700132
10182016,@ Bethune-Cookman,W 3 - 1,4.0,10.284260963339166,2.0355706533236115,22.285966627614066,0.3311919778338932,0.05633645039877971,0.0,0.0,0.8062167655974686,0.0,0.572366103397324,2.115975410358538,0.2331488135041515,11.91461477191576
10212016,@ North Florida,L 1 - 3,4.0,10.025017673359796,2.028390295547765,21.218931641437404,0.3475040344338219,0.04496427047269544,0.0,0.0,0.8453342071949583,0.0,0.6586890715686287,2.4962880936552097,0.18608496340436412,11.931850791756029
10282016,Stetson,W 3 - 2,5.0,11.430383911215662,2.4256434473275545,22.786713501443902,0.3677526358543596,0.035904567569823104,0.0,0.0,0.6750105993545495,0.0,1.130432106468242,2.194805929191911,0.14859131643951107,13.658218982279859
10292016,FGCU,L 0 - 3,3.0,10.136670392272162,2.9435720688153344,21.622498488711393,0.293765364922981,0.22986861570560613,0.0,0.0,0.7403944375411066,0.0,0.9030031817605,2.3568009934307184,0.11869658580917998,12.218074070748022
11042016,USC Upstate,W 3 - 1,4.0,11.113951392859247,2.3520643387735602,22.30120388659181,0.35530289470647297,0.3846257122903831,0.0,0.0,0.9935108585356539,0.0,0.721545636378022,2.285102206797717,0.09484463097528549,12.978048132636129
11052016,NJIT,W 3 - 0,3.0,10.288040912711958,2.281384449948448,21.036183999260572,0.3466094729463452,0.30740885278491364,0.0,0.0,0.7940551645211379,0.0,0.5766892571744329,2.027107087434634,0.07580377044296212,11.878283713603711
11112016,@ Lipscomb,L 0 - 3,3.0,9.026620320360848,1.823724367232252,19.82528748926893,0.33063931150580395,0.24574070167762718,0.0,0.0,0.6347626996828778,0.0,0.4610017617389501,2.0216692350473218,0.060597056882733584,10.498456699623462
11122016,@ Kennesaw St.,L 0 - 3,3.0,8.419829125202796,2.059549684415525,19.058375712518583,0.30204230588773245,0.1964734404136944,0.0,0.0,1.1089566904642254,0.0,0.5690626846708073,1.8168401416786941,0.04844827154564494,9.897311880712952
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4.0,9.137250995879063,1.6468414537147216,19.848228367243646,0.3461191016324606,0.15710259804635096,0.0,0.0,0.8867355141029509,0.0,0.4550295756249395,2.0539307132045628,0.03873983839571122,10.619245928106285
