Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Florida,L 0 - 3,3,0.03670758996860253,0.029366071974882023,0.1762882008242136,0.022024553981161512,2.6871911772913193,0.23584626554827112,0.6077949723372329,15.384472416107956,0.8922683988897119,0.0,0.0,0.0,0.27255385551687383
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,0.028824339100228764,0.023059471280183007,0.13842888852884858,0.01729460346013725,2.110095208855705,0.39995444033828675,0.47726610221612226,16.3756941733751,0.9154046287193028,0.0,0.0,0.0,0.4287787794385156
9232016,North Florida,L 2 - 3,5,0.022724107501432878,0.0181792860011463,0.10913252627563137,0.01363446450085972,2.721699466741713,0.7385796712107603,0.5878947563522943,17.56599269177536,0.9333079483827286,0.0,0.0,0.0,0.7613037787121931
9302016,Kennesaw St.,L 2 - 3,5,0.017970207257318675,0.014376165805854938,0.08630192035327292,0.0107821243543912,2.779920145943757,0.584068252927546,0.6741074808016061,18.49359032893863,1.3656614675725458,0.0,0.0,0.0,0.6020384601848646
10012016,Lipscomb,L 0 - 3,3,0.014245100255015181,0.011396080204012143,0.06841209397471039,0.008547060153009104,2.6182477759320295,0.6702881969334177,0.7416628789047552,16.732924335721396,1.082568733983806,0.0,0.0,0.0,0.6845332971884327
10072016,@ NJIT,W 3 - 1,4,0.011313564817100804,0.009050851853680642,0.05433339503412659,0.006788138890260478,2.6968095377535293,0.5323478828781165,1.0006192777574172,18.640019423107827,1.0655767040644635,0.0,0.0,0.0,0.5436614476952172
10092016,@ USC Upstate,L 0 - 3,3,0.00899872632482445,0.007198981059859558,0.043216383174969404,0.005399235794894667,2.5542371862574687,0.4234255944137919,0.795885221099562,17.486030006963578,1.2567665764415428,0.0,0.0,0.0,0.4324243207386162
10142016,@ FGCU,L 0 - 3,3,0.0071659649663756856,0.0057327719731005465,0.034414546751019216,0.004299578979825408,2.0340183190193972,0.3371869380076103,0.8374570687092664,16.97970282595601,1.2044711912440804,0.0,0.0,0.0,0.34435290297398585
10152016,@ Stetson,W 3 - 1,4,0.2086362649910764,0.004569452376230918,0.43327989283763674,0.10488931404256707,2.0271151703587638,0.8775368127891793,0.667516554044146,18.20136831595044,1.3659034368388034,0.0,0.0,0.0,1.0861730777802556
10182016,@ Bethune-Cookman,W 3 - 1,4,0.3687550559669383,0.0036449025674181296,0.7502786612403631,0.18483314080439642,2.223961621351562,0.6999823870749022,0.9371215775285691,17.351293962737003,2.101200143322762,0.0,0.0,0.0,1.0687374430418406
10212016,@ North Florida,L 1 - 3,4,0.29431747931052665,0.0029091358033370308,0.5988260249821183,0.14752238163068046,2.784337855570058,0.5586826496125971,1.3535380258479706,17.88596665535153,1.8789098485695186,0.0,0.0,0.0,0.8530001289231237
10282016,Stetson,W 3 - 2,5,0.2350164188542064,0.0023229836028171324,0.47817053964203166,0.11779858237745537,2.62630420191041,0.6476022303899744,1.6852782313462915,18.3119162777503,1.701821195229003,0.0,0.0,0.0,0.882618649244181
10292016,FGCU,L 0 - 3,3,0.18773402911771314,0.0018556281023147595,0.3819685554313477,0.09409896807164593,2.5002995614146237,0.5173126906173663,1.5474087472888791,17.444412181867555,1.5606234719382954,0.0,0.0,0.0,0.7050467197350795
11042016,USC Upstate,W 3 - 1,4,0.15000907222215926,0.001482741575013366,0.30521237352428726,0.07518987880795631,2.39976488755751,0.8152571554483676,1.4374075317778994,18.158903836938244,1.6489157259315914,0.0,0.0,0.0,0.9652662276705269
11052016,NJIT,W 3 - 0,3,0.11989348430332758,0.0011850686836225627,0.4446968562964889,0.06009487573711662,3.3233009305702037,0.852345841452839,1.148835832365351,16.520934998235493,1.5186404145340018,0.0,0.0,0.0,0.9722393257561666
11112016,@ Lipscomb,L 0 - 3,3,0.09584209658363231,0.0009473364452953788,0.3554878674121813,0.048039465347478084,2.8572321379634156,0.6813598998633245,1.1189784274229269,14.81158179553443,1.414597882368519,0.0,0.0,0.0,0.7772019964469568
11122016,@ Kennesaw St.,L 0 - 3,3,0.0766272185425366,0.0007574099421292899,0.28421797390089104,0.03840828551403447,2.8858549160015308,0.5447576358827717,1.0951250680542908,15.049841513076164,1.1309925903746738,0.0,0.0,0.0,0.6213848544253083
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,0.06127207366425764,0.0006056343770644021,0.2272642145283455,0.030711741129261876,3.509890994124767,0.4355949573772836,1.2764507893975,16.442567133600598,1.3051309047869022,0.0,0.0,0.0,0.4968670310415413
