Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ FGCU,L 0 - 3,3,5.968767919137157,3.0946329276554883,26.639842021277143,0.09960913511627167,0.6950140161861881,0.48715323954049067,0.6765167402072637,7.37424322135177,1.2826493966626065,0.0,0.49246931847722814,0.0,6.702155817916261
10152016,@ Stetson,W 3 - 1,4,6.78680347003679,3.684202941466821,28.945095825578665,0.10070307340524319,0.7569031290631617,0.5912223860952559,0.7421594026298948,6.689526773109712,1.428217372958252,0.0,0.3925352531193591,0.0,7.574293482691725
10182016,@ Bethune-Cookman,W 3 - 1,4,7.032272845243413,4.152764500145787,30.170201163356253,0.09186051091974089,0.8060895844722951,0.4715987421606887,0.7943289965713326,6.752345671071325,1.1392422419381043,0.0,0.31311252073427326,0.0,7.6604278477712375
10212016,@ North Florida,L 1 - 3,4,9.246238505152895,3.718203482175173,35.38425206194175,0.13104986674444866,1.6526800867431477,0.37640094906574884,0.8358461251801269,8.013508712789962,1.1111345458120137,0.0,0.45176889592104785,0.0,9.848523902179169
10282016,Stetson,W 3 - 2,5,10.808518395042436,3.7749817353018913,38.933591149464746,0.15400930414185748,1.5211737237053091,0.3005611603836298,1.0704076587760136,8.212273596206058,1.2902291213697321,0.0,0.5622301771306493,0.0,11.39019464399139
10292016,FGCU,L 0 - 3,3,9.237541304084328,3.820252620379438,36.13032535905781,0.11497703747868525,1.2151324300297126,0.24009198127607365,0.8550549087599739,7.968379178435047,1.0306510184295212,0.0,0.8514916400008242,0.0,9.903379105360813
11042016,USC Upstate,W 3 - 1,4,9.390756581960368,3.6554237137997103,38.51552406969233,0.12121106936618688,1.37285074772097,0.19184574862888112,0.8841814733202196,8.376631258688388,1.2254406829264468,0.0,0.6803852850851999,0.0,9.922794973131849
11052016,NJIT,W 3 - 0,3,8.509275122769772,3.9253587567994592,35.199893156317955,0.09687692368980437,1.498756255737629,0.5548479825693186,0.7066745765603861,8.301019353248345,1.180181562217413,0.0,0.5437921939599026,0.0,9.336019202319042
11112016,@ Lipscomb,L 0 - 3,3,7.203473555139815,3.3385133741014044,30.14463594764347,0.09750343245840995,1.1980963156789515,0.44354198431754344,0.7655175030812408,7.237601499347125,1.1440360065351087,0.0,0.4347040565029587,0.0,7.864367567708838
11122016,@ Kennesaw St.,L 0 - 3,3,6.9621954694969705,3.070161865145304,29.514184419854857,0.10762722379219956,1.55935051159293,0.3546185838644834,0.6120429237016596,7.189966023965463,1.31564372723689,0.0,0.3475525257308282,0.0,7.490590316226868
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,7.57093384686444,3.6572651149602127,32.216574718935455,0.10469610943403511,1.4472636016592084,0.28355741480030083,0.6897847134523559,6.951511581200112,1.2523926363865554,0.0,0.8790701251438784,0.20038760600132113,8.294026324236679
