Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Kennesaw St.,L 2 - 3,5.0,6.2385492152095905,3.276712473562588,14.971313982815648,0.1339904899976705,0.10711078201126252,0.0,0.0,0.4705167787729841,0.0,0.515208664993408,2.2062386248595858,0.17993713361095726,7.856877192632791
10012016,Lipscomb,L 0 - 3,3.0,6.396393006865195,3.012058287492514,14.14808644214789,0.20053367207636819,0.08490741404900055,0.0,0.0,0.7875686956326553,0.0,0.40840926206316364,2.3707801915957947,0.14263733696472708,7.990192364726256
10072016,@ NJIT,W 3 - 1,4.0,6.52061082627469,3.4211618721915515,14.117611356310684,0.18869367126585523,0.067434101206665,0.0,0.0,0.625492929249313,0.0,1.1475318612909262,2.500268937448967,0.11328363635215205,8.918277156290099
10092016,@ USC Upstate,L 0 - 3,2.0,5.800267982198959,2.925774362738354,12.865903121345724,0.20123739659630444,0.053636588602211724,0.0,0.0,0.4975124798789756,0.0,0.912738410546329,2.1933028890533235,0.0901049719601273,7.809657837271949
10142016,@ FGCU,L 0 - 3,0.0,4.618933352975281,2.3298848999402373,10.245517832230068,0.1602515824884695,0.042712479629371636,0.0,0.0,0.39618462351859307,0.0,0.7268419148826618,1.7465951398308925,0.07175338476305224,6.219072837773389
10152016,@ Stetson,W 3 - 1,0.0,3.681638844949566,1.8570942891730688,8.166451766069367,0.1277326183271617,0.034045073212913536,0.0,0.0,0.31578907688248203,0.0,0.5793479194164625,1.3921682825450252,0.057192868658756585,4.957070905638541
10182016,@ Bethune-Cookman,W 3 - 1,0.0,2.9367227784375642,1.4813433175832265,6.514111223409833,0.10188812797469979,0.027156640346483348,0.0,0.0,0.25189460843904704,0.0,0.4621268688330679,1.1104870626777312,0.04562087896936539,3.954093178609498
10212016,@ North Florida,L 1 - 3,0.0,2.3439104945073455,1.1823166195819632,5.199160700848224,0.08132080228310308,0.021674750770159287,0.0,0.0,0.201046697551828,0.0,0.3688410855817783,0.8863220932313509,0.036411764082763046,3.1559126267047994
10282016,Stetson,W 3 - 2,0.0,1.8716436815929411,0.9440955343083695,4.151598919042431,0.06493574141670866,0.017307576558121526,0.0,0.0,0.16053846000510183,0.0,0.2945245089173576,0.7077399711038705,0.029075277550425542,2.520038176062234
10292016,FGCU,L 0 - 3,0.0,1.4950921775219794,0.7541552177156668,3.316348688114768,0.05187147531793174,0.013825506734212926,0.0,0.0,0.12824011221023326,0.0,0.23526982924232287,0.565351463488209,0.023225692182993127,2.013037738508407
11042016,USC Upstate,W 3 - 1,1.0,1.3956039220143353,1.0045064243195456,3.453727704554499,-0.008789282073183895,0.011047285609046859,0.0,0.0,0.10247039572277318,0.0,0.18799260300527343,0.6526936325221543,0.018558513618773264,1.909943341280686
11052016,NJIT,W 3 - 0,0.0,1.1154246502497274,0.8028432776278229,2.760362704735166,-0.007024759480667784,0.008829449740220324,0.0,0.0,0.08189859852575809,0.0,0.15025150055041125,0.5216598744760262,0.01483273530250393,1.526506088038152
11112016,@ Lipscomb,L 0 - 3,1.0,1.092269738773947,0.8423941573013228,2.6078291594349556,-0.005615548505701926,0.007058206538076539,0.0,0.0,0.06546922408319715,0.0,0.1201101036579727,0.41701161963769184,0.011857195223932436,1.4208856522507658
11122016,@ Kennesaw St.,L 0 - 3,2.0,1.0737710639679543,0.8739917240696647,2.485968687004942,-0.004489716710309555,0.005643143818745685,0.0,0.0,0.05234364356017429,0.0,0.09602986047091529,0.3334071525122674,0.009480008494314988,1.3365045006950034
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,2.0,1.4597634690698877,0.8992422208196984,2.7893617972270586,0.09660376987355408,0.004512327738586083,0.0,0.0,0.041854626137764486,0.0,0.07678666662650767,0.46698409739793784,0.007580332287267017,1.7700421843953646
