Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Bradley,W 3 - 0,3.0,0.45638082244591577,0.4479261311487386,1.400576525909117,0.11973452909436146,18.19837127472852,0.22297642027137132,0.6465115364526638,5.980734438825149,0.011076848997197783,0.004537077349252211,0.32691581255853697,0.0,0.847352226345808
10222016,@ Loyola Chicago,W 3 - 0,3.0,0.5657502611713416,0.3578089469562896,1.5211730972352682,0.19623922730374674,17.957273831677604,0.17811632897766724,0.5164414307778032,4.978672420951415,0.008848324309896276,0.003624273637333514,0.2611444041787498,0.0,0.8780630658757175
10282016,@ Indiana St.,W 3 - 0,3.0,0.6530122922277614,0.2859076131160309,1.4164439081760232,0.357754114331984,17.36301274671237,0.14232403887098888,0.6136120197547481,6.791498767137625,0.007070262789789992,0.00289597963869798,0.2086677091572988,0.0,0.9025661653160977
11042016,Southern Ill.,L 2 - 3,5.0,0.5219145605549838,0.6300261335062852,1.5335977211325356,0.08517351106177634,17.49089331650317,0.11375128628949979,0.4904242254751548,6.833357150210299,0.00565084783374101,0.002314587272700317,0.16677590456269947,0.0,0.7213683863985336
11052016,Evansville,W 3 - 0,3.0,0.41721521408587886,0.5036389249056624,1.426554659102281,0.06808716854785142,18.796661094154594,0.09093206215851103,0.7932546291149349,7.468605640923977,0.0045172521843689865,0.0018502664947175364,0.1333196081989024,0.0,0.5766573468385586
11112016,@ Wichita St.,L 1 - 3,4.0,0.3335699293799631,0.40266700480199114,1.1405522158054762,0.054436730103311806,18.035488472853523,0.07270157110412903,0.8347039215315624,7.174172617370538,0.003611612043997239,0.001479316293221269,0.10659106089721432,0.0,0.4610463472259205
11122016,@ Missouri St.,L 1 - 3,4.0,0.46711425579880367,0.3219775276939976,1.1123872937620356,0.24391589008069026,17.62760181073512,0.25852068331935896,0.6674396009759379,8.141208613551276,0.002887889752695094,0.0011828796427039102,0.0852315333828805,0.0,0.7694335854523067
11182016,UNI,L 1 - 3,3.0,0.5738565803859088,0.25748222050129826,1.2901849635775737,0.29521208908781976,15.098167338325414,0.20673641438058163,0.5337447980938352,7.111373297877093,0.0023094166583997287,0.0009459370632805286,0.06815880794330269,0.0,0.8156183358014222
11192016,Drake,L 1 - 3,4.0,0.4589430081966567,0.20592194787511822,1.6325718252670696,0.2360964897028308,17.48148427412146,0.16533788260441196,0.42686352586873105,8.290558398751775,0.0018469608341385294,0.0007565151576631415,0.25475804502152133,0.0,0.7524164284694924
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,0.3670634134139855,0.16469673082264058,1.5059320422472824,0.1888303816761627,16.984695423449715,0.1322375250772115,0.5416044546068486,7.431596043888362,0.00147720247637007,0.0006050621343211805,0.2037559259650023,0.0,0.6017839636080193
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,4.0,0.2935925210932198,0.1317312667266449,1.404665402099597,0.15103436024764885,17.588234511689436,0.30592763154159,0.4331976749859443,6.944891227828055,0.001181527723422277,0.0004839537555137645,0.16297242875655454,0.0,0.6814903207686007
