Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ UNI,W 3 - 2,5.0,2.0096369298071077,0.029366071974882023,5.412184316462621,0.2789713057504084,20.43497295470177,0.3308169605286538,0.9807370289897431,3.5074917291979104,0.0,0.14002834308091167,1.2952621734984329,0.0,3.128113320165889
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,1.7928092598224545,0.023059471280183007,6.182696658106494,0.24289811371978504,24.421962176860212,0.68928747457336,0.7701158456856179,3.8280199123861656,0.0,0.10995612754909036,1.44661030306772,0.21475806161931707,3.3153580134787646
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,1.6250232758396153,0.0181792860011463,6.567301183895192,0.21794677671771112,28.35372043776143,0.5434102970108309,0.6071325765723449,4.92259058924011,0.0,0.0866855907494845,1.3520920463386388,0.16930779443258687,2.93116518676925
9232016,Loyola Chicago,W 3 - 1,4.0,1.9126694324257536,0.014376165805854938,6.239420606836224,0.29787259608429206,31.626933796117303,0.8481299496606797,0.48011998856223437,5.984788426306195,0.0,0.06855090048720804,1.0692333814274282,0.13388847751407815,3.3639669732873547
9242016,Bradley,W 3 - 0,3.0,2.138065982008667,0.21868957153457985,7.640844712662633,0.2680487433351866,34.39908337931497,1.0869051139546344,0.5878877312061442,5.987941686525816,0.0,0.05434074499136037,0.847588260744148,0.3134277588918184,3.7031059713267345
9302016,Indiana St.,W 3 - 0,3.0,2.3154455773538056,0.5852699783754762,8.332133828919993,0.23161343182219274,32.25902954308062,0.8632281441778443,0.46690481871739975,6.1962157427326785,0.0,0.04315782477226562,0.8789534604818889,0.24892666265741573,3.661308276544859
10032016,@ Drake,L 0 - 3,3.0,3.273939833763052,0.8747341360638943,8.673391502800625,0.28652729574321517,30.364564064343977,0.6866053229837001,0.37137266204802943,5.542246516365242,0.0,0.03432741670541552,0.9037204719025367,0.19799443839488312,4.446732809403435
10072016,@ Evansville,W 3 - 0,0.0,2.6071398666772487,0.696577931994065,6.906890753780352,0.22817057537821056,24.180244453495355,0.5467651212655633,0.29573557297374214,4.413462854374093,0.0,0.027335986962797855,0.7196606505506118,0.15766911425686012,3.5410713001809144
10082016,@ Southern Ill.,L 1 - 3,4.0,2.0780874444080677,0.5552252385958406,6.317011547752406,0.18186918697274576,23.129046199386696,0.4358131100155821,0.4386480441451185,4.735410031294513,0.0,0.02178884685626467,0.5736239091958568,0.12567419603985658,2.8225013558778422
10142016,Missouri St.,L 2 - 3,5.0,2.062287798005426,0.6452177337053219,7.466866159290055,0.16186471370399785,24.51926509208437,0.34763385036535505,0.3498951845114244,4.991277981658755,0.0,0.01738024982174935,0.6598937509138423,0.10024619190401077,2.7572487736494513
10162016,Wichita St.,L 0 - 3,3.0,1.645990574231565,0.9186965841460841,7.372623694114057,0.07145791542803824,23.60699789390164,0.2774598392807322,0.27926469633958595,5.39676231821821,0.20186184691413564,0.01387184049290195,0.5266863795872775,0.08001031046015827,2.200665443798837
10212016,@ Bradley,W 3 - 0,3.0,1.7173187685636861,0.7335914323722688,6.290111424574104,0.2585468046861018,21.872802209536026,0.2215553692440486,0.22299657159298553,4.510873146241317,0.16118936760464234,0.011076848997197783,0.6220527835285157,0.06388929627900326,2.2609773785691893
10222016,@ Loyola Chicago,W 3 - 0,3.0,1.9753783296281424,0.5860019312561975,6.231744602755448,0.3071241940430371,20.691267216064436,0.17698117579883058,0.17813242610320904,4.005716599059285,0.1287600652707081,0.008848324309896276,0.4969034757020198,0.05103556196809066,2.4096595675878785
10282016,@ Indiana St.,W 3 - 0,3.0,1.7793770739420616,0.46824545577199056,5.3813799486636595,0.34588238561926593,20.351408837033492,0.1414169935367594,0.14233690129598084,3.4017209906303836,0.10288586475930038,0.007070262789789992,0.5980001963266215,0.04078001914277061,2.2268644284319214
11042016,Southern Ill.,L 2 - 3,5.0,2.225185877193845,0.3742412266810267,6.509365367358456,0.3495196496905644,20.481618989675244,0.11302633796516914,0.3145200104315833,2.919555221731318,0.08223065864499955,0.2064092917912594,0.6787050513833169,0.03259308595511017,2.883974032641931
11052016,Evansville,W 3 - 0,3.0,2.3806184679354687,0.2991660806386665,6.808396058695802,0.35463116836972325,19.582578007098373,0.09035254303182641,0.2514253163333265,2.3338740647030716,0.06573467085209242,0.1650022884443602,0.5425525454069534,0.02605470772844659,2.9072495721151315
11112016,@ Wichita St.,L 1 - 3,4.0,2.304310272452841,0.23918784603808613,7.247779210229828,0.32804064274982053,20.267718974890776,0.07223823672025219,0.2010183765647131,2.4674221512223635,0.052555872301996515,0.1319218471562934,0.6342637804856334,0.020831136362166682,2.825602246572202
11122016,@ Missouri St.,L 1 - 3,4.0,1.8425550534717638,0.19125756618590142,7.799290145478937,0.26230536367804935,20.614846622433927,0.057762589402124115,0.16073678532263816,2.9749193633508897,0.04202432687008829,0.10548634402537158,0.9079403919434121,0.01665683481626503,2.459774182870965
11182016,UNI,L 1 - 3,4.0,1.8740928451462417,0.15294676986283962,8.039804294001238,0.25423179770421594,21.49323654050925,0.24650213181738953,0.12853960553559748,3.380563194105436,0.03360643544001107,0.08435637818186426,1.3270007780933464,0.013320304822923233,2.868451744192168
11192016,Drake,L 1 - 3,4.0,1.6990575929700384,0.3225673960549235,7.431089883259443,0.20332241540064389,20.993971171817268,0.19714059883583326,0.30304771500436933,4.105347795161854,0.026876817488497587,0.06746419103066584,1.2615195606537877,0.010652941822881526,2.5944221631634306
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,1.3589092077317229,0.4581882292115595,7.1445881690528825,0.1291845096949937,21.59577293305057,0.1576733926408366,0.4425763544750376,3.2834642821227473,0.021496125211270832,0.053957976917949235,1.6095603314073657,0.008520241334043673,2.375320742994191
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,1.687387613590596,0.5666365049453899,8.516757679932356,0.13194979864361714,22.277158195463507,0.12611370995598273,0.3539908989513638,4.0273608012413025,0.017193491271206236,0.04315782477226562,1.4875515998497724,0.006814841910608221,2.60043494824373
