Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,0.0,3.354800670250561,0.9336301231824524,8.677214457813605,0.12036990201358155,0.03550641797098886,0.1403613085415653,0.2348486024585034,0.8732809047842516,0.3427079462559844,0.05547877807967008,0.3354038877279054,0.15362552154721582,3.7183427007357492
9232016,Loyola Chicago,W 3 - 1,0.0,2.652973866964535,0.7383140048165465,6.861934719032651,0.09518842870246091,0.028078448839560417,0.11099761806888726,0.185718099599944,0.6905898879347514,0.2710131881994371,0.04387257631181314,0.2652371441651053,0.12148694781711747,2.940462633427788
9242016,Bradley,W 3 - 0,0.0,2.1030296516726996,0.585266317059871,5.439500313841934,0.07545648698245697,0.02225796914846121,0.08798853429001072,0.1472199463305935,0.5474350989871712,0.21483391822094758,0.03477807679447063,0.2102552105205715,0.0963034942530127,2.3309238680174666
9302016,Indiana St.,W 3 - 0,0.0,1.6702418270525998,0.46482287206027556,4.320091699714423,0.059928104475516046,0.017677445026719998,0.06988114987125249,0.11692317887302198,0.4347770366422568,0.17062269939790142,0.02762100785424999,0.16698625560885008,0.07648495306034564,1.8512371125825273
10032016,@ Drake,L 0 - 3,2.0,1.5331054243822544,0.5743240448531536,5.073027977471235,0.04766637395540642,0.4232752056391584,0.055582953129408814,0.09299983733831169,0.7550331560131139,0.13571204138625867,0.226576894569776,0.1328196407165937,0.060835569662071286,1.881675092439736
10072016,@ Evansville,W 3 - 0,1.0,1.8318663376565845,0.4573520558583233,4.650816496096221,0.24162718653740012,0.337067178760417,0.0442624300901623,0.07405865587961193,0.6012563277445369,0.10807170914915325,0.18043021090641811,0.10576840075645745,0.048445251602472185,2.109443179031393
10082016,@ Southern Ill.,L 1 - 3,1.0,1.6630603190127484,0.7703930407276479,4.315825467366059,0.12502128102961915,0.2686680070589344,0.03528050082966376,0.26195479342378,0.4792467184160864,0.08614131706129065,0.1438165096813136,0.08430540625625925,0.03861452558914445,1.8843100326518547
10142016,Missouri St.,L 2 - 3,4.0,2.1358997223738028,1.423848258308584,8.29857838879941,0.09972538297524298,0.21430767367357167,0.028142100511376552,0.20895276293160137,0.78694489315876,0.06871210855609333,0.11471772155921117,0.47191313789660766,0.030801542913901477,2.5147161133926934
10162016,Wichita St.,L 0 - 3,3.0,3.1177759879909868,1.3382894660750735,10.862510813671477,0.13732712120108373,0.17104713085795262,0.022461284126106842,0.16677317228841676,0.6280907436060856,0.05484175541759575,0.2934224373256229,0.578513727211889,0.02458388657349632,3.72291657304866
10212016,@ Bradley,W 3 - 0,3.0,4.302965948746706,1.0686419251893293,11.696159895440655,0.23054955712785455,0.13658340729097526,0.017935633896262654,0.13317059457017932,1.5089723539348572,0.04379187057498234,0.23430171593371046,1.2678977379352396,0.01963056016093866,5.189152167544298
10222016,@ Loyola Chicago,W 3 - 0,3.0,4.2420129560351,1.2560196228503027,12.15966396143493,0.21293567167441055,0.10910451910709762,0.21551480870806544,0.10637832199362418,2.211323834511723,0.03498148914754308,0.1871631155639238,1.0128124324772325,0.015681134836527687,5.151097096545705
10282016,@ Indiana St.,W 3 - 0,3.0,5.198125478558295,1.4055217018874062,15.342762929024147,0.22038370970468577,0.08718008004951687,0.17220733319563478,0.4868996186120684,2.168858530882837,0.027951995472712904,0.35050183775818394,1.6130846513889727,0.012530027184060225,6.5273769752066
11042016,Southern Ill.,L 2 - 3,5.0,5.961383891604667,1.926385127898041,20.09215303172738,0.20183689989734996,0.06967794283468397,0.539152144860242,0.5899088527735188,2.536475642888883,0.02234039635610346,0.48089407816311885,1.2892442868043665,0.010014518423842888,7.626052258030211
11052016,Evansville,W 3 - 0,3.0,7.1727682979996565,2.342365325321216,21.678516916029498,0.21872054761200882,0.05570010885675166,0.43099483046330705,0.6721757185641978,2.4288552516368522,0.01785877220701366,0.3844236986990899,1.431826357309613,0.008005542983371918,8.704100005816862
11112016,@ Wichita St.,L 1 - 3,4.0,6.737161405560782,2.6746957860061054,22.143938854019297,0.18329077415377354,0.04453308688301682,0.3445869429181021,0.5374147428052153,1.9419068322755086,0.014278360862171689,0.3073526125071856,1.5457365036818211,0.20688529612383766,8.161969212826982
11122016,@ Missouri St.,L 1 - 3,4.0,7.190606214267851,3.1406579306731253,25.120909381671613,0.1682034361671127,0.035609208214680235,0.2755359903674297,0.42972348906466246,3.1558736190887795,0.21180476031269926,0.24576295828861894,1.4363776722014896,0.36581565291802853,8.430093999024646
11182016,UNI,L 1 - 3,4.0,7.35273585488137,2.5115528515805923,25.49730995701608,0.19380236135175105,0.22878629363263328,0.4206533505321228,0.34364559215788204,3.324960544615059,0.1693781562603002,0.19653418879985154,1.348966876105751,0.292539132411079,8.644406832266219
11192016,Drake,L 1 - 3,4.0,8.08309282203771,3.8108507341362476,28.000947318546547,0.1656069848959635,0.18297231995373076,0.33641840261095957,0.2748312857411167,3.4601357745214676,0.13546053702935695,0.357426526106247,1.4793348886671926,0.23395878697373115,9.516605195088513
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,8.266656049845723,3.2481232890406067,25.998774999413715,0.22134078399793064,0.1463415786339058,0.6694645550223677,0.21981053868427494,3.167819123227745,0.10834157230167728,0.28587035508566616,1.1831746079981653,0.18712064332827733,9.81357826395284
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,8.613599716968999,3.3986178653199546,30.20235041509271,0.2026578250332535,0.11705005577178852,0.5354654790121852,0.3759721549265212,3.334387267462207,0.08665607682174095,0.2286509501854289,1.1465106382089634,0.14966684070301015,9.950971465271095
