Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Wichita St.,L 0 - 3,3.0,13.364195145766393,6.110403136292619,34.75305691505575,0.20144513319693,0.9058047732176625,0.6733910603141731,1.9498410614095791,7.889446702976322,1.4508076712816387,0.1826225520173357,0.5984017854195848,0.0562053380908693,14.519409650807694
10212016,@ Bradley,W 3 - 0,3.0,13.089327954722135,5.886671662136096,33.39240569813576,0.21122829353957315,0.7232971500073857,0.7391984208666497,1.9599474208984669,7.710235013512838,1.158489207469325,0.1458265349298104,0.880805197724601,0.04488070946227888,14.414755509380894
10222016,@ Loyola Chicago,W 3 - 0,3.0,12.266605869779395,5.7082843166824535,32.50870812878046,0.19649566876485752,0.7789663328599481,0.9928560671519965,1.968005503241238,8.37209494223999,1.126603143877992,0.3176756460469112,0.7035981121780407,0.03585126715015589,13.928936639067322
10282016,@ Indiana St.,W 3 - 0,3.0,11.208286925914825,5.967853232895885,32.80838167131745,0.1570100695415579,0.6224338625969076,0.7933426783815841,2.1753837185261293,10.50776135327003,1.1011623744656223,0.45478801167736926,0.7631597616797037,0.028646992494959625,12.83799749681363
11042016,Southern Ill.,L 2 - 3,5.0,10.764954678856434,6.17506541179549,33.24836755673254,0.13693220360031155,0.6982334528330031,0.6340724367446073,2.7424492879718954,11.208857749915849,1.2816116175383747,0.36348547812248694,0.6099489954338957,0.02289586685760882,12.067487091440475
11052016,Evansville,W 3 - 0,1.0,8.605437001389637,5.337521006795697,27.180354601547837,-0.024341657456401756,0.5581634265881988,0.5068735142415832,2.1922966961951995,9.160896617205427,1.0245122588985347,0.2905680029519025,0.4875893871227033,0.018302811829049716,9.646673212144474
11112016,@ Wichita St.,L 1 - 3,3.0,8.083086635423106,5.670822679432099,28.146619967537355,-0.0256765535458194,0.44626017581223526,0.40525310832824984,1.7527746578753305,8.326700330906073,0.819113182625565,0.23231355174116972,0.3898351544664932,0.014633377314984895,8.915570872725771
11122016,@ Missouri St.,L 1 - 3,4.0,8.667599921463927,5.536398128649308,30.12111520326376,0.011129951297800825,0.5572227735288138,0.3240454081257578,1.8023155523265504,9.463559269723891,1.8572986889230318,0.18576079526609263,0.7124922331304396,0.01170102986712103,9.533652241420999
11182016,UNI,L 1 - 3,4.0,8.533873004790541,6.230192097085124,30.09685462117858,0.0022902823130278127,0.6459154641141354,0.25913588387685793,1.841913717053237,9.971633622759809,1.6855732188444563,0.14855105693170478,0.7700829037506642,0.009357196987988736,9.326601397474438
11192016,Drake,L 1 - 3,4.0,10.229197113426078,5.983848719337372,33.68192179514104,0.05189363182286313,0.7168201470372716,0.8079881533014595,1.873570162423815,10.978553404522039,1.7485365198669063,0.11880402049791236,0.615875423386231,0.007483437989102296,11.463926998918566
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,10.984105315612439,4.986090843931115,32.34421263312677,0.13779998298767912,0.7735122627818108,0.6462303254477533,1.8988811967733377,10.38225217548411,1.3984825392226847,0.09501966151009009,0.492578231084119,0.005985266674276772,11.971644418112342
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,12.388396846866506,5.589350626786035,34.07674275828458,0.15905682779769476,1.0190043090628356,0.717040361848919,1.9191209930373467,10.706058286018772,1.518881421200026,0.07600066080328349,0.9944602167425222,0.004787264184061545,13.678667977889969
