Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Missouri St.,L 2 - 3,5,0.025370214844604815,0.002915922053934505,0.2108194021668791,0.022454292790670304,2.9497922479400644,0.44295120452431236,0.37454845886086624,21.466609650085545,0.18740114330024554,0.0,0.0,0.0,0.46832141936891725
10162016,Wichita St.,L 0 - 3,3,0.020248936419464465,0.002327308642669626,0.16826300828013896,0.017921627776794836,2.5562035836720187,0.5553981032003292,0.29894141519636863,21.170557117417182,0.14957200239983737,0.0,0.0,0.0,0.5756470396197938
10212016,@ Bradley,W 3 - 0,3,0.01616904484931436,0.0018583868822537068,0.1343602484102261,0.014310657967060648,2.8471093727942143,0.8464661859323366,0.23870869311344428,19.927271868011186,0.11943523180210008,0.0,0.0,0.0,0.862635230781651
10222016,@ Loyola Chicago,W 3 - 0,3,0.012916033489685104,0.0014845024818518082,0.10732863223039911,0.011431531007833291,2.47549386747684,0.8773552858082945,0.19068346357286223,19.338341060526457,0.2965939459087369,0.0,0.0,0.0,0.8902713192979796
10282016,@ Indiana St.,W 3 - 0,3,0.010320570062250855,0.0011861932600106932,0.28671001039220156,0.009134376802240158,3.183739690316884,0.7010516583053072,0.35331477551486984,18.26560700507266,0.43794265714332054,0.0,0.0,0.0,0.7113722283675582
11042016,Southern Ill.,L 2 - 3,5,0.20900707243331723,0.0009480549468980504,0.42990899879633765,0.20805901748641917,3.1468523959956305,0.560309618250096,0.28238385095530466,18.212284156030055,0.7515388586676434,0.0,0.0,0.0,0.7693166906834132
11052016,Evansville,W 3 - 0,3,0.16707893793574782,0.0007578691562363033,0.3436665472209292,0.1663210687795115,3.3179991762003374,0.44790798149798533,0.22573587275555715,19.37333638988261,0.8013817277625459,0.0,0.0,0.0,0.6149869194337332
11112016,@ Wichita St.,L 1 - 3,4,0.13358216010942198,0.0006059279537034321,0.2747666480425722,0.13297623215571852,3.6552146780141035,0.35810926522504705,0.3809640168270434,20.30091185175709,0.6407169185376859,0.0,0.0,0.0,0.491691425334469
11122016,@ Missouri St.,L 1 - 3,4,0.10681395084060971,0.000484507501651522,0.21970681723231358,0.10632944333895819,3.9246929892725726,0.2863486068797077,0.30462354952242515,22.04410130017795,0.5123251891073755,0.0,0.0,0.0,0.3931625577203174
11182016,UNI,L 1 - 3,4,0.08541805212286378,0.00038745582111970476,0.3760073170945255,0.08503059630174407,3.3388478399591133,0.22899012755608214,0.24360441708393005,21.434337476327297,0.4097013485844397,0.0,0.0,0.0,0.31440817967894585
11192016,Drake,L 1 - 3,4,0.06831326699992397,0.00030986860857882295,0.3007126433842896,0.06800339839134514,4.472481642641518,0.38338323144996544,0.19482314537773168,22.548849680343462,0.3276595159980968,0.0,0.0,0.0,0.45169649844988935
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3,0.05463706934981418,0.00024783345021795573,0.2405104933858844,0.054389235899596225,3.977495103188337,0.3066305730087676,0.35601815610851867,20.036591724504735,0.4622609155679745,0.0,0.0,0.0,0.3612676423585818
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5,0.04370099102594422,0.00019822745825843807,0.19237025408167682,0.04350276356768578,4.182158233388071,0.4454144142943313,0.2847580668274715,23.63212205221507,0.7700525901425168,0.0,0.0,0.0,0.4891154053202755
