Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,12.538631375871589,1.1521143879893139,21.953975526062365,0.533737570526974,0.16385136992286056,1.4539097000587453,1.449214596084056,4.204841209763958,0.0,0.4087577764050614,3.5355132405604084,0.16816895034813284,16.169055472615597
9232016,Loyola Chicago,W 3 - 1,4,13.053551528505142,1.1202919445270092,22.382005372581197,0.5440433075282054,0.12957354108291083,1.568152198253028,1.3552385674171874,3.9527875297303385,0.0,0.5324460907162559,3.6326842171960565,0.1329878804618014,16.970491926072455
9242016,Bradley,W 3 - 0,3,12.42057017120352,1.3026496986976301,22.924698619183513,0.4976005881014356,0.3100072806983372,1.450377945470021,1.2815999245220093,4.169867858857446,0.0,0.4220734816263711,3.5015328969037385,0.10542035841622241,16.043788046751782
9302016,Indiana St.,W 3 - 0,3,13.157190145987508,1.0345741017164056,23.763365262743207,0.5172330758853226,0.24621009337712546,1.769278612148655,1.4294413045166952,4.134910319837815,0.0,0.5410064507731692,3.398321165555232,0.08372563454329016,17.16663579168695
10032016,@ Drake,L 0 - 3,3,13.943457278617641,1.4367146822155572,25.03942655601906,0.5069550194526569,0.19583369915036075,1.4072712076591016,1.3415744581301323,3.493484633459455,0.0,0.4303125556954136,3.3168217282671786,0.06659475450995893,17.439451906105745
10072016,@ Evansville,W 3 - 0,3,13.751304302609519,1.3477694509305598,23.809382745427126,0.5324228023524351,0.15594845055748682,1.120653724567077,1.0683373646139325,3.189308150384235,0.0,0.342671238950594,2.844957023784636,0.053031469180952626,16.63710777801951
10082016,@ Southern Ill.,L 1 - 3,4,13.192997391538306,1.8859718751026928,25.471459243046795,0.46882165271780446,0.3272271465952768,1.5020190329682457,1.2573944920387368,3.353817347698503,0.0,0.6789837654615138,3.079343483905991,0.04227008749012919,16.913671931921062
10142016,Missouri St.,L 2 - 3,5,13.760945913879816,1.7067107601383318,26.59006402957285,0.47189272927630943,0.4633511198366464,2.007442360608257,1.2053151598102716,4.496224940971913,0.20233273764314755,0.5416031213804329,3.2656224372362943,0.03371746496783599,17.942802614486652
10162016,Wichita St.,L 0 - 3,3,12.598030731731594,2.1696383616051227,25.461643380195,0.41498934231292717,0.36981820701668794,2.2078018788646094,0.9620080155373636,4.5979179048166,0.16148947753130852,0.6341359619182536,2.8082797076456707,0.026911195216165945,16.84410842633729
10212016,@ Bradley,W 3 - 0,3,11.470101939882635,2.1354584863193513,23.75673469850795,0.3906115978450243,0.29530475336955964,1.964445852557253,1.1711496049801389,3.8729852651030914,0.1289514940837139,0.5063659935720476,3.6528556365208473,0.2229756565489953,15.767341604272357
10222016,@ Loyola Chicago,W 3 - 0,3,11.375523257908926,2.108205918288178,22.196175845277562,0.4250928194827072,0.43708070016970535,1.770411304236416,1.1367164263734224,3.8985390550338215,0.1030080522165665,0.605679035583773,3.1191339725955505,0.17811571890676461,15.311180584026886
10282016,@ Indiana St.,W 3 - 0,3,11.90290911562516,2.086462052125769,22.75960137807372,0.4361263600081305,0.3492497903912667,1.8165469126399245,1.1092434034159404,3.5170296166422985,0.08230869180744031,0.48396846655522713,3.2961430799521847,0.14232355139319638,15.8514960347964
11042016,Southern Ill.,L 2 - 3,5,11.119367154664639,2.0691040650796255,23.610897207171245,0.3931386851626108,0.6806518338348633,2.0541351129550542,1.288070311691051,3.413231555325239,0.06578452691599965,0.7883245982001303,2.8351729681171602,0.11375089667699037,15.3794133498784
11052016,Evansville,W 3 - 0,3,11.09542135198388,1.6540287639421267,22.685922200316284,0.4304236349763709,0.5441087910430914,1.842668973173152,1.2302815936695943,3.5309409992250482,0.052587736681673936,0.6301817210416417,2.6676320130276014,0.09093175070472373,14.902088052712472
11112016,@ Wichita St.,L 1 - 3,4,12.078714538630278,2.324844945157073,24.553252688334464,0.4130970147840624,0.43502328025339404,1.67372670118927,1.3845983900547758,3.224010687422518,0.04204469784159721,0.7043246434197223,2.9347514656284215,0.07270132209207403,15.92414161605348
11122016,@ Missouri St.,L 1 - 3,4,11.862553514675335,2.2597500442754166,26.847038978621175,0.38041439444552205,0.5482376125698957,1.7391078264401059,1.9086924574037005,3.179121722051209,0.033619461496070625,0.7635743202784311,2.947826463226237,0.05813287820491234,15.83914889300699
11182016,UNI,L 1 - 3,4,10.888535592008456,2.6083394514007723,26.87767859540745,0.3264480066160806,0.438420155772439,1.3907471991913576,1.7266723033771778,3.3435518208947443,0.026885148352008854,1.0112427044843368,2.958277342533415,0.04648828342628273,14.769664166950855
11192016,Drake,L 1 - 3,4,10.71060821017671,2.8870165466548645,27.30266898895044,0.3025287947427784,0.3506274425030375,1.1122530002334874,1.58115770435331,3.07450839708916,0.021501453990798065,0.8087434816916502,3.166880111747047,0.03717910253326577,14.215044747975368
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3,11.36913874519448,2.5092391046667912,27.041876915200337,0.3420621877703168,0.6808289697557253,1.4901766776684624,1.2646126724672813,2.859393678372657,0.01719690016901666,0.6468344384033932,3.133471002618544,0.029735910646407158,15.072885362575606
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5,11.095093875440812,3.207944855461168,28.634763546969552,0.2964135836660082,0.5445552086076335,1.3920636089532403,1.211648175175836,3.4880129862249465,0.013754793016964985,0.7175235564120103,3.306914217967362,0.023784012937936576,14.858138149789744
