Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ UNI,W 3 - 2,0.0,1.1566396701729842,0.5613970625548731,4.647745484304381,0.04566639813337962,0.1985282864310452,0.0,0.0,0.20212116726461765,0.0,0.0,0.5193779846901302,0.20940568812157045,1.4163286625180491
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0.9082419766146278,0.44083251760181,3.649604673195238,0.035859170989119005,0.15589273646050936,0.0,0.0,0.15871401717063457,0.0,0.0,0.40783737545033044,0.16443412844852273,1.1121606643397928
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,0.0,0.7160264192749831,0.3475370410151513,2.877221525983303,0.028270124551183076,0.12290041723777267,0.0,0.0,0.12512461692976476,0.0,0.0,0.32152481729449256,0.12963415392719263,0.8767888279222292
9232016,Loyola Chicago,W 3 - 1,0.0,0.5662331581240698,0.27483203273192264,2.2753046360073075,0.022355993402290476,0.097189558253694,0.0,0.0,0.09894845371061092,0.0,0.0,0.25426158562175544,0.10251459220354033,0.6933639509349475
9242016,Bradley,W 3 - 0,0.0,0.44885670986939796,0.2178611411374455,1.803648794168726,0.017721741477766548,0.07704279540241017,0.0,0.0,0.07843708327917732,0.0,0.0,0.20155481382697565,0.08126398447333905,0.5496341167828858
9302016,Indiana St.,W 3 - 0,1.0,0.5622778903077565,0.17302694240556676,1.6382638633807984,0.21986728438027797,0.061187962448276526,0.0,0.0,0.06229531627416129,0.0,0.0,0.36586888088131586,0.06454046227658612,0.7452123307484144
10032016,@ Drake,L 0 - 3,1.0,0.44723170240127513,0.13762435860847064,1.3030630391695792,0.1748808224380231,0.04866845572965704,0.0,0.0,0.049549236826064616,0.0,0.0,0.2910094194929845,0.05133500945933372,0.5927364121477673
10072016,@ Evansville,W 3 - 0,2.0,0.5598134544676393,0.5169324948102034,3.0743592674706206,0.11889612734253659,0.038756201281977765,0.0,0.20366897406278434,0.44679554272167477,0.0,0.0,0.43540880364502627,0.0408796607492479,0.7775178562901524
10082016,@ Southern Ill.,L 1 - 3,2.0,1.0549869659478264,0.4120342528614354,3.8709677521355266,0.1818237849958168,0.030891620471315582,0.0,0.1623395596166302,0.3561298031665373,0.0,0.0,0.9558270604112177,0.03258417809511021,1.5329004961534352
10142016,Missouri St.,L 2 - 3,1.0,0.8415285649497645,0.32866623447723226,3.087744249517604,0.14503488080897411,0.024641234331121198,0.0,0.12949295209161443,0.2840730851355365,0.0,0.0,0.9647646922079612,0.025991332137274677,1.323910911053745
10162016,Wichita St.,L 0 - 3,0.0,0.6716560545980028,0.2623210613673438,2.464446492511479,0.11575787190190308,0.019667109258797066,0.0,0.10335326562003745,0.2267295675114806,0.0,0.0,0.7700155096013146,0.02074467382828568,1.05666380939866
10212016,@ Bradley,W 3 - 0,0.0,0.5363262862374014,0.2094668538783679,1.9678932779822236,0.09243419919299439,0.015704448128750936,0.0,0.08252895621357689,0.1810465730059186,0.0,0.0,0.6148676183033118,0.016564897758853253,0.843760095389057
10222016,@ Loyola Chicago,W 3 - 0,0.0,0.42842408682751976,0.1673247198511358,1.5719775484216316,0.07383758431590752,0.012544907869222155,0.0,0.06592515341860257,0.1446222471351684,0.0,0.0,0.4911638766383442,0.013232245701614891,0.6740060251466916
10282016,@ Indiana St.,W 3 - 0,0.0,0.342332714450639,0.1337009923169722,1.2560903033990447,0.05899999893684522,0.010024021747248184,0.0,0.05267756275676181,0.11556055776029527,0.0,0.0,0.3924650090866521,0.010573239760759065,0.5385652189939648
11042016,Southern Ill.,L 2 - 3,0.0,0.27360653138177526,0.10685938914384073,1.0039195686185252,0.04715525095678893,0.008011614739074314,0.0,0.04210209722623979,0.09236080000147545,0.0,0.0,0.3136743445546425,0.008450572598799312,0.43044370365909634
11052016,Evansville,W 3 - 0,0.0,0.21871933874455696,0.08542272296700348,0.8025269831537017,0.037695610757227355,0.006404434386697537,0.0,0.03365615147627133,0.07383264207992722,0.0,0.0,0.25074929635504156,0.006755334536379317,0.3440939869220776
11112016,@ Wichita St.,L 1 - 3,0.0,0.17486944846655686,0.06829677036102105,0.6416325676968061,0.030138215946350102,0.005120443008699982,0.0,0.02690860661862222,0.059030323854556165,0.0,0.0,0.20047788827760685,0.005400993032277685,0.2751083926053602
11122016,@ Missouri St.,L 1 - 3,0.0,0.1398277783255721,0.054610944050754055,0.5130573535235625,0.02409889100371016,0.0040943696925203905,0.0,0.021516455357485205,0.047201378575858974,0.0,0.0,0.16030460418945686,0.004318700968509743,0.21998008042030046
11182016,UNI,L 1 - 3,0.0,0.11181888099112451,0.0436718277780678,0.4102868531722973,0.019271642998486598,0.0032742266441193662,0.0,0.01720649494528567,0.03774647210157191,0.0,0.0,0.1281939945899291,0.0034536221301438553,0.175915878286089
11192016,Drake,L 1 - 3,2.0,0.08942738546404717,0.0349266361996481,1.1291193540722413,0.015412537057028504,0.0026185696512519853,0.0,0.013760930554110765,0.030187820523826427,0.0,0.20024789488686298,0.1025234170361579,0.0027620415688478644,0.34093698886898904
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,1.0725155116941225,0.428330917689064,2.5046577505030054,0.0874013238868998,0.0020943365456805437,0.0,0.011006016108170666,0.02414427117768916,0.0,0.16015861340813944,0.6825932069237115,0.0022090856340449693,1.5739707285641176
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,1.0,1.058000909702844,0.34259680859196556,2.2034875888172594,0.27006578080230054,0.0016751371125362845,0.0,0.008803067530857593,0.21947017006275235,0.0,0.12810149245862829,0.5459663185658229,0.001766918186091726,1.4590855614443836
