Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032016,@ Drake,L 0 - 3,1.0,0.6687334775699717,0.3735245414520048,1.5940775616221252,-0.11645374795729178,0.0,0.08380716969095581,0.0,0.6304494219710846,0.0,0.0,0.15962248768018217,0.03871034127036297,0.8323518911010185
10072016,@ Evansville,W 3 - 0,1.0,0.5325332162718576,1.1121250775583404,2.2877582903839637,-0.25567091183529156,0.0,0.06673824942089318,0.0,1.1130533571881114,0.0,0.0,0.12711233937701005,0.03082624577820789,0.6628276353812557
10082016,@ Southern Ill.,L 1 - 3,0.0,0.42446920650835623,0.8864477083965507,1.8235161986711794,-0.20378903279263716,0.0,0.053195426895177395,0.0,0.8871876173934491,0.0,0.0,0.10131813788163073,0.024570846822872545,0.528323702344349
10142016,Missouri St.,L 2 - 3,0.0,0.33858518991030595,0.707090316779182,1.4545591740574138,-0.16255583988605368,0.0,0.04243225054138023,0.0,0.707680517963131,0.0,0.0,0.08081816167113448,0.019599360118990307,0.42142652128725344
10162016,Wichita St.,L 0 - 3,0.0,0.2702377581372382,0.564355759499035,1.1609391727362846,-0.12974201781997638,0.0,0.03386679807837389,0.0,0.5648268215819413,0.0,0.0,0.06450405829199407,0.01564299708703567,0.3363565853616091
10212016,@ Bradley,W 3 - 0,0.0,0.2157884414659411,0.4506455745269262,0.9270253588852617,-0.10360072556478611,0.0,0.027043088372064886,0.0,0.4510217238607747,0.0,0.0,0.05150734783696969,0.012491141077159993,0.2685852037564908
10222016,@ Loyola Chicago,W 3 - 0,0.0,0.172374482391224,0.35998127204248437,0.7405193499514056,-0.08275754402445083,0.0,0.021602354272207695,0.0,0.3602817447938675,0.0,0.0,0.041144708041017684,0.00997807835778383,0.21454919068394052
10282016,@ Indiana St.,W 3 - 0,0.0,0.13773601035361097,0.287643411747086,0.5917127607116687,-0.0661275020668112,0.0,0.017261383764135715,0.0,0.2878835048131905,0.0,0.0,0.03287672197252346,0.007972993942790375,0.1714357551040084
11042016,Southern Ill.,L 2 - 3,0.0,0.11008434323810339,0.22989656799010927,0.47292142760138667,-0.0528518476490806,0.0,0.013796015219094257,0.0,0.23008846034585764,0.0,0.0,0.026276442426895696,0.00637234808515306,0.13701857967064549
11052016,Evansville,W 3 - 0,0.0,0.08800073096782296,0.183777869177684,0.37805041203046746,-0.04224943429111781,0.0,0.01102844771574459,0.0,0.18393126671884452,0.0,0.0,0.02100522265731579,0.005094014943269217,0.10953179001222545
11112016,@ Wichita St.,L 1 - 3,0.0,0.07035792709198657,0.14693321042358173,0.30225707257432727,-0.033779067342282136,0.0,0.008817412216790131,0.0,0.14705585409822358,0.0,0.0,0.016793996004587166,0.004072742669774806,0.0875723373110703
11122016,@ Missouri St.,L 1 - 3,0.0,0.05625907051880789,0.1174896161447118,0.2416885014041902,-0.027010160904604803,0.0,0.007050512091540753,0.0,0.11758768354700097,0.0,0.0,0.013428687350032189,0.003256615516319203,0.07002392628536473
11182016,UNI,L 1 - 3,0.0,0.044989818091555674,0.09395527528721234,0.1932758862299388,-0.02159975652842635,0.0,0.00563822426367121,0.0,0.09403369881161497,0.0,0.0,0.010738787461558739,0.0026042829773442054,0.055997436086006255
11192016,Drake,L 1 - 3,0.0,0.035980701727378744,0.07514092919743237,0.15457279688000072,-0.017274450753540196,0.0,0.004509181723971017,0.0,0.07520364857616377,0.0,0.0,0.008588367878744162,0.0020827807934413367,0.04478406739072185
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,0.0,0.02877742760474271,0.060097845409357434,0.12362759085635211,-0.013816135653447463,0.0,0.0036064513583253643,0.0,0.06014800847717454,0.0,0.0,0.006868991515120826,0.0016658116885530005,0.035818374720628494
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,0.0,0.023017378502730723,0.0480687458929721,0.09888246757859682,-0.011050717532795141,0.0,0.0028845891685114165,0.0,0.04810886839226784,0.0,0.0,0.005494103913913587,0.001332385183148833,0.02864901962819894
