Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Penn St.,L 2 - 3,5,10.314068927576374,3.575610610946517,25.71622426906882,0.29615430935272896,0.1211760557732279,0.06469274612634722,0.25068456672990064,2.9137669140051874,0.3601841044388228,0.0,1.9100818671202735,0.20374013133803098,11.333802607262859
10092016,Northwestern,W 3 - 0,3,9.419790517738349,3.4562902777564926,24.73858167443559,0.26440641785467994,0.09605704810632788,0.051282360918054645,0.19871928766976885,2.7243489801386933,0.4928137752384931,0.0,1.928721310818838,0.16150612818882212,10.435433534065824
10122016,@ Wisconsin,W 3 - 0,3,8.921815668275165,3.773974230525906,24.175001981452777,0.22872066977271666,0.07628922369343846,0.04072883334156289,0.15782433968258755,2.7810759050991662,0.3913963741292671,0.0,1.9433899336829767,0.1282693710056506,9.934239468458218
10152016,@ Michigan St.,L 2 - 3,5,10.165456844304883,4.024828111648465,25.980661421059065,0.24391876653269828,0.060679887961828875,0.2370027626476781,0.33013966798779787,3.644298775056726,0.31131380004949094,0.0,1.954972769215318,0.3066318630684755,11.37994599156022
10212016,@ Iowa,W 3 - 2,5,11.964779185138703,3.8161024215583224,27.817620856156857,0.28731680274501625,0.0483212774343985,0.3924016271919643,0.26290046051129484,3.30940613048823,0.45157781184460866,0.0,1.9641434191141227,0.24418046610235897,13.339252521887728
10232016,@ Nebraska,L 2 - 3,5,12.580699698168468,4.868041984035744,31.507270134899475,0.2553933771476135,0.03851570881088192,0.31277374300297356,1.0212493273664296,3.246620061780549,0.35994163296023957,0.0,1.9714195960520868,0.3975547289555961,13.879183239197484
10282016,Rutgers,W 3 - 0,3,11.249208712630605,4.692408673016602,28.774307190419734,0.22617786985179733,0.030722720004909877,0.24948937531828763,0.8146171551441568,2.9943880118796207,0.28711365697164926,0.0,1.9772023474258147,0.31711639228303085,12.4872992616618
10292016,Penn St.,W 3 - 0,3,10.795179287803625,4.5526377794621045,28.618004110882712,0.2166544579100388,0.024520975002492906,0.19912698923108413,0.8520388785929539,2.591797164338189,0.4310182108152162,0.0,1.5780806298514751,0.2531026916500307,11.783346591960447
11022016,Indiana,W 3 - 0,3,9.627527682107893,4.239801902223888,26.881590820073473,0.1931501350365619,0.019580324435366562,0.3604922569029185,0.6803643685742453,2.27107119149502,0.3441737697809798,0.0,1.4616050659136595,0.20210586314240417,10.71882247196764
11062016,@ Maryland,W 3 - 0,3,9.300089290579617,3.5879939266074636,24.692349657195663,0.24241089221502496,0.21682860790159886,0.48915328618776766,0.5434834927844268,2.6189102324817526,0.47611787635792274,0.0,1.771111053609103,0.36263227117505936,10.674798103571934
11122016,@ Illinois,W 3 - 0,3,9.440735615956592,3.067939252523819,25.156069581183008,0.2606146787232879,0.1732571258146628,0.39085844468526376,0.8361689622787042,2.2935919136603364,0.5813914414416217,0.0,1.616157093499674,0.2897616953753034,10.639672607391692
11132016,@ Northwestern,W 3 - 0,3,8.348461999712896,2.853541429945982,22.916394411382903,0.2370025388362372,0.1384742948315591,0.5131487554801129,0.8690594264835769,2.033892413957859,0.464672200327583,0.2007584439575184,1.291699910217774,0.43234803225078344,9.708219154259414
11182016,Michigan St.,W 3 - 2,5,10.685833872788823,2.6823156457781248,26.945292125283625,0.27351237527885325,0.11069547954765976,0.6108141800176078,1.095933225169425,2.227699677679141,0.3714560316793554,0.16048503625999122,1.0325767765573655,0.5462225905348939,11.973421477345104
11202016,Michigan,W 3 - 2,5,11.350273614950813,2.9464912540500037,29.362077127806913,0.27000141123290883,0.08850272484980258,0.4883552565051333,1.2771848196002473,2.1820493664635086,0.6979542495948766,0.12831023511229614,1.0260456299022462,0.4367132951986755,12.479961921519365
11232016,Nebraska,W 3 - 2,5,11.680858335808033,4.760702197562947,34.299211509010874,0.2197038393329931,0.07076787569255699,0.39049491577590845,1.2216404171806456,2.546344141746471,0.5580928684201106,0.10259845427267646,1.2212140144806598,0.34920136346486463,12.784558713096946
11262016,Wisconsin,W 3 - 2,5,11.143855697312182,4.808635931911586,33.63834656824528,0.20153495648195652,0.056592365013737315,0.31227489299813876,0.9769336683917552,2.6372159306796292,0.4463013056716127,0.0820469615234645,1.5775225723722202,0.2792528506910778,12.326938838019894
12022016,North Dakota,W 3 - 0,3,10.714553106984209,4.0459646041558255,30.90729637821669,0.2412771636550744,0.04525986305306746,0.2497425030492411,0.7813047578522055,2.109118992198934,0.5571783036124769,0.2658651250833903,1.4618748930050371,0.22333305519903401,11.96109818161936
12032016,Hawaii,W 3 - 0,3,9.770707746417175,3.8365643033113375,29.324269348538703,0.21899966836134024,0.036198916916040505,0.19974448680243548,0.6248888995187163,2.0872735590900904,0.6458304397130591,0.21263938784971861,1.3694083399653878,0.17862216463793307,10.867795791052025
12092016,Missouri,W 3 - 1,4,9.81660255875024,3.6691187786366575,28.859046891626743,0.22700607802032838,0.028953393037398824,0.1597639135684124,0.4998120235043766,2.2699635892260455,0.9168790986424363,0.17007778950747163,1.2954680904712774,0.1428694054561986,10.794178307061763
12102016,UCLA,W 3 - 0,3,10.053432155590485,3.735336993689355,27.88662116527355,0.24001310660005584,0.02315904182352196,0.12779086552796015,0.39978621991852437,2.2159366277257493,0.7333869769648583,0.13604065801089146,1.4364638390496793,0.11427740202980631,11.035495598654178
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,10.2428417665552,4.788803766066013,30.31052599798527,0.20199120588593986,0.018524883661467297,0.10221972631437908,0.3197884122272448,1.9726259289992865,0.5866351695651928,0.3089201867440594,1.749329713084948,0.09141032663910725,11.528646536156113
