Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Ohio St.,W 3 - 1,4.0,9.148303099571065,3.032711517125097,18.330570891521926,0.2878361590418172,0.18591283054166477,0.0,0.0,1.8931780454109004,0.0,0.029366071974882023,2.8704181969990885,0.14002834308091167,10.612878270045492
9302016,@ Indiana,W 3 - 0,3.0,9.54596993661368,3.0256864551146836,17.40054588115364,0.34864787664667707,0.14598655142437625,0.0,0.0,2.130876982936159,0.0,0.23781753289950006,2.468730810594066,0.10995612754909036,11.018152874810214
10022016,@ Purdue,W 3 - 0,3.0,9.642058472411213,2.8086155657461265,17.527411199560397,0.3688276987709459,0.11509072512627554,0.0,0.0,1.8915441232417851,0.0,0.18748708043373313,1.9462615998572488,0.0866855907494845,10.80267635277357
10052016,@ Penn St.,L 2 - 3,5.0,10.344542345395839,3.267054824418471,19.927485336491525,0.3494080749278562,0.09101365955885633,0.0,0.0,1.4958316813487469,0.0,0.14826464331993308,1.957503713262179,0.06855090048720804,11.47155884534686
10092016,Northwestern,W 3 - 0,3.0,10.895001433699216,3.2116960974880944,20.771691119585128,0.36341944106181506,0.0721471203101293,0.0,0.0,1.3930490010096597,0.0,0.32482383909583057,2.5881933909003503,0.2616342363219281,12.51392196824522
10122016,@ Wisconsin,W 3 - 0,3.0,10.916609355899173,2.962338073593645,20.818675385174352,0.37691543120044796,0.057299780793641585,0.0,0.0,1.7237475370816384,0.0,0.25797751451109635,3.084525211484241,0.41358440610770564,12.716849476152388
10152016,@ Michigan St.,L 2 - 3,5.0,11.342886390183127,3.174651328349947,22.288027168867053,0.3654747231170522,0.25018317248975613,0.0,0.0,1.3710561251075954,0.0,0.20519341945474268,3.067230732133597,0.328961997650182,13.081695175704668
10212016,@ Iowa,W 3 - 2,5.0,11.884057993062791,3.3427492455489958,24.469723685572323,0.35275056035494573,0.19922862242099493,0.0,0.0,1.0918145307244351,0.0,0.16340188622996066,3.460875866020026,0.2619626450831254,13.777897812302768
10232016,@ Nebraska,L 2 - 3,5.0,11.501736561955285,3.8819703921346638,25.794876411896198,0.3073461010649505,0.15880026388742965,0.0,0.0,1.2761075671399575,0.0,0.13024364841608752,3.773201783652071,0.6146529185761982,13.518581102197412
10282016,Rutgers,W 3 - 0,3.0,9.376891453367735,3.096520695244414,21.587392138526322,0.2856264705611611,0.12666977175663174,0.0,0.0,1.6249074424828358,0.0,0.30622383211457643,3.2120922747288874,0.6926212485034728,11.289161422846758
10292016,Penn St.,W 3 - 0,3.0,9.502673295418907,2.471451308694533,20.86323453583815,0.34020457057037856,0.30296182459578175,0.0,0.0,1.4987624719928616,0.0,0.24440892379480383,3.3711407833500293,0.5528074440685873,11.432652610888727
11022016,Indiana,W 3 - 0,3.0,8.796931178651105,2.3764601358134674,19.883357411657144,0.322029548463769,0.24191904345210347,0.0,0.0,1.5997551721918428,0.0,0.3966504834713372,3.6993342671610323,0.6429108006786974,11.04324879570296
11062016,@ Maryland,W 3 - 0,3.0,8.435410903885344,2.5019086258315086,18.900886444367817,0.31095828556999944,0.1932479312253533,0.0,0.0,1.2779042653346953,0.0,0.316849323875357,3.7598244849501117,0.5135651183995845,10.632172470235759
11122016,@ Illinois,W 3 - 0,3.0,8.548864492532667,2.601999566769934,19.724599028191623,0.30091922031069973,0.15441496146545824,0.0,0.0,1.42300864834259,0.0,0.25317878347434974,4.209985412837844,0.41036474473404994,10.907035982425938
11132016,@ Northwestern,W 3 - 0,3.0,8.639433755025795,2.280384626524583,18.575337435011154,0.355140217383957,0.12341485407789268,0.0,0.0,1.3380860903207588,0.0,0.20235100486098181,3.967070624145223,0.3279805571262178,10.825320071959387
11182016,Michigan St.,W 3 - 2,5.0,8.511159318324324,2.4247440006563945,18.259314828286794,0.34287510487919687,0.09865705741325252,0.0,0.0,1.4708701875655907,0.0,0.1617581194205314,3.7730701689178248,0.26218559262250135,10.559452522203767
11202016,Michigan,W 3 - 2,5.0,9.010133901172532,2.941043536203471,20.61314307010237,0.3142308262874098,0.27936256503843127,0.0,0.0,1.576952641688066,0.0,0.1293280845233888,4.019050879999767,0.20962138163429844,11.148987425695804
11232016,Nebraska,W 3 - 2,5.0,10.41081643498636,3.7544081048472453,24.097253706172033,0.2987547258981718,0.22338176942399163,0.0,0.0,1.6617260890453773,0.0,0.10341233927701038,3.8148457137630745,0.16761585480191205,12.42165163114491
11262016,Wisconsin,W 3 - 2,5.0,8.926356056815502,4.2042225379991045,23.476842925755275,0.21026685236649237,0.17863617508567703,0.0,0.0,1.7294857241930477,0.0,0.08269781725134553,3.65162399763837,0.13404072885060567,10.834865872886033
12022016,North Dakota,W 3 - 0,3.0,8.740855206522502,3.562583720015742,22.179868764359913,0.25066349050900305,0.14286465707412913,0.0,0.0,1.583407743573371,0.0,0.06613775343502509,3.3208897689666617,0.10719935506917107,10.467437844440857
12032016,Hawaii,W 3 - 0,3.0,8.392339011496272,3.0495589008407507,20.942669748929717,0.2755554442041106,0.1142634003466018,0.0,0.0,1.8670070580158666,0.0,0.05289708982992131,3.2566481933984637,0.08573822998651451,10.073560198025424
12092016,Missouri,W 3 - 1,4.0,9.514760483104638,3.0396392615246417,21.15430347265434,0.3204799482223407,0.0913926001625433,0.0,0.0,1.6934681547283712,0.0,0.24246786530601072,3.2052778549435357,0.46889415138530033,11.359867275882415
12102016,UCLA,W 3 - 0,3.0,9.011489400538764,2.831579535701552,20.3229158235973,0.3151805997167156,0.07310248739381989,0.0,0.0,2.155067096870732,0.0,0.394070381755295,3.364323090849208,0.37505584401490905,11.087721327718663
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,8.008683037195649,2.865280717090368,20.058198431213302,0.26271787801310964,0.05847457268110966,0.0,0.0,1.9239364803506809,0.0,0.31521632164558466,3.4915229706809736,0.3000066207347522,10.06966084418172
