Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Penn St.,L 2 - 3,2.0,0.028078448839560417,0.0,0.19543904573215812,0.028078448839560417,0.640922361935761,0.5593461653431483,0.1329878804618014,4.350661180093206,0.30443409114367564,0.0,0.0,0.0,0.5874246141827087
10092016,Northwestern,W 3 - 0,1.0,0.02225796914846121,0.0,0.15492580360002456,0.02225796914846121,0.5080633278582634,0.4433973458668021,0.10542035841622241,3.6560909258058847,0.24132688551045484,0.0,0.0,0.0,0.46565531501526336
10122016,@ Wisconsin,W 3 - 0,0.0,0.017677445026719998,0.0,0.12304322816213406,0.017677445026719998,0.4035076825024615,0.35214947753199805,0.08372563454329016,2.9036946687515526,0.1916636115193621,0.0,0.0,0.0,0.36982692255871813
10152016,@ Michigan St.,L 2 - 3,2.0,0.014060509882538196,0.0,0.09786767957349402,0.014060509882538196,0.5255543936154198,0.2800971068774434,0.06659475450995893,2.5141847514082194,0.1524478282816067,0.0,0.0,0.0,0.29415761675998164
10212016,@ Iowa,W 3 - 2,5.0,0.011196820259962003,0.0,0.07793506968085519,0.011196820259962003,0.4185152694535786,0.4267189905445448,0.053031469180952626,2.613130244672964,0.12139893549739235,0.0,0.0,0.0,0.43791581080450687
10232016,@ Nebraska,L 2 - 3,5.0,0.00892471167232601,0.0,0.06212013856750342,0.00892471167232601,0.5365127383044548,0.34012727428822687,0.24519453701091695,4.112106723454459,0.09676412333917439,0.0,0.0,0.0,0.34905198596055287
10282016,Rutgers,W 3 - 0,3.0,0.007118950326988533,0.0,0.04955120086836877,0.007118950326988533,0.4279586471828928,0.27130839173438814,0.19558365508235404,4.089423863189714,0.07718557335832003,0.0,0.0,0.0,0.27842734206137665
10292016,Penn St.,W 3 - 0,3.0,0.005681905865892638,0.0,0.24141055085840218,0.005681905865892638,0.3415701242596791,0.41840342560971633,0.15610277724121277,6.493714759977669,0.06160475096508305,0.0,0.0,0.0,0.424085331475609
11022016,Indiana,W 3 - 0,3.0,0.004537077349252211,0.0,0.19276953332595947,0.004537077349252211,0.27274828385710814,0.33410069613765864,0.12465014231016347,6.192751088049518,0.04919221240320403,0.0,0.0,0.0,0.3386377734869109
11062016,@ Maryland,W 3 - 0,3.0,0.003624273637333514,0.0,0.15398669318024935,0.003624273637333514,0.21787471068224115,0.2668837782600431,0.0995720790916327,6.556347162835706,0.03929534915344296,0.0,0.0,0.0,0.27050805189737664
11122016,@ Illinois,W 3 - 0,3.0,0.00289597963869798,0.0,0.12304322816213409,0.00289597963869798,0.1740930153351225,0.41420271662486047,0.07956317389002317,6.44454978206474,0.031398989820101905,0.0,0.0,0.0,0.4170986962635585
11132016,@ Northwestern,W 3 - 0,3.0,0.002314587272700317,0.0,0.09834126113679414,0.002314587272700317,0.13914237247257094,0.33104802375227654,0.06359019490354066,6.5560611035132865,0.025095377481980284,0.0,0.0,0.0,0.3333626110249769
11182016,Michigan St.,W 3 - 2,5.0,0.0018502664947175364,0.0,0.07861338506255455,0.0018502664947175364,0.7130484225830858,0.26463770613267334,0.050833601484947366,8.049362108163072,0.02006108677553807,0.0,0.0,0.0,0.26648797262739093
11202016,Michigan,W 3 - 2,5.0,0.001479316293221269,0.0,0.06285260081200791,0.001479316293221269,0.7705778356521614,0.21158188379913886,0.04064223998785617,8.44043524335143,0.01603914496182328,0.0,0.0,0.0,0.21306120009236018
11232016,Nebraska,W 3 - 2,5.0,0.0011828796427039102,0.0,0.05025771860433295,0.0011828796427039102,0.6161635879281452,0.16918349663137972,0.032498038814158504,9.754890721346875,0.2132127051019365,0.0,0.0,0.0,0.17036637627408363
11262016,Wisconsin,W 3 - 2,5.0,0.0009459370632805286,0.0,0.04019059676696281,0.0009459370632805286,0.49273988140739233,0.13529435640061802,0.025988357807875992,9.403368622977167,0.17050407567856646,0.0,0.0,0.0,0.13624029346389854
12022016,North Dakota,W 3 - 0,3.0,0.0007565151576631415,0.0,0.03214251437013174,0.0007565151576631415,0.5943176523156225,0.10820194634132128,0.020784243865282253,8.922099115588852,0.13636099345430316,0.0,0.0,0.0,0.10895846149898442
12032016,Hawaii,W 3 - 0,3.0,0.0006050621343211805,0.0,0.02570763870391737,0.0006050621343211805,0.475336288417059,0.08654010422371138,0.21682154102770626,7.536306870305827,0.1090617589110562,0.0,0.0,0.0,0.08714516635803256
12092016,Missouri,W 3 - 1,4.0,0.0004839537555137645,0.0,0.020562034195231414,0.0004839537555137645,0.38019365097023045,0.2693769416456576,0.17342284883578613,8.83007052141271,0.08723211190063525,0.0,0.0,0.0,0.26986089540117136
12102016,UCLA,W 3 - 0,3.0,0.0003871016170752992,0.0,0.016447019155542628,0.0003871016170752992,0.3041066949384428,0.21546738407501992,0.13871628116796092,8.663951126454803,0.06977462452333205,0.0,0.0,0.0,0.21585448569209517
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,0.00030964201697681606,0.0,0.01315594655236978,0.00030964201697681606,0.4433559637184143,0.17235204518592723,0.11095895029551228,9.33149938834579,0.05581262004132084,0.0,0.0,0.0,0.172661687202904
