Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Rutgers,W 3 - 0,1.0,0.0036449025674181296,0.0,0.0036449025674181296,0.0036449025674181296,0.038405402210916824,0.0,0.0,0.06397502087897967,0.0,0.0,0.0,0.0,0.0036449025674181296
10292016,Penn St.,W 3 - 0,0.0,0.0029091358033370308,0.0,0.0029091358033370308,0.0029091358033370308,0.030652816789140922,0.0,0.0,0.05106090500797845,0.0,0.0,0.0,0.0,0.0029091358033370308
11022016,Indiana,W 3 - 0,0.0,0.0023229836028171324,0.0,0.0023229836028171324,0.0023229836028171324,0.02447668159721269,0.0,0.0,0.0407728112735325,0.0,0.0,0.0,0.0,0.0023229836028171324
11062016,@ Maryland,W 3 - 0,0.0,0.0018556281023147595,0.0,0.0018556281023147595,0.0018556281023147595,0.019552276722107305,0.0,0.0,0.0325698271472039,0.0,0.0,0.0,0.0,0.0018556281023147595
11122016,@ Illinois,W 3 - 0,0.0,0.001482741575013366,0.0,0.001482741575013366,0.001482741575013366,0.015623267154593345,0.0,0.0,0.026024954430209742,0.0,0.0,0.0,0.0,0.001482741575013366
11132016,@ Northwestern,W 3 - 0,0.0,0.0011850686836225627,0.0,0.0011850686836225627,0.0011850686836225627,0.012486764351104579,0.0,0.0,0.02080022507473551,0.0,0.0,0.0,0.0,0.0011850686836225627
11182016,Michigan St.,W 3 - 2,0.0,0.0009473364452953788,0.0,0.0009473364452953788,0.0009473364452953788,0.009981840814033348,0.0,0.0,0.01662756898056688,0.0,0.0,0.0,0.0,0.0009473364452953788
11202016,Michigan,W 3 - 2,0.0,0.0007574099421292899,0.0,0.0007574099421292899,0.0007574099421292899,0.007980634030123767,0.0,0.0,0.013293995097375538,0.0,0.0,0.0,0.0,0.0007574099421292899
11232016,Nebraska,W 3 - 2,0.0,0.0006056343770644021,0.0,0.0006056343770644021,0.0006056343770644021,0.006381413882454589,0.0,0.0,0.010630043245619152,0.0,0.0,0.0,0.0,0.0006056343770644021
11262016,Wisconsin,W 3 - 2,0.0,0.00048431977639963066,0.0,0.00048431977639963066,0.00048431977639963066,0.005103153093199087,0.0,0.0,0.008500739658787906,0.0,0.0,0.0,0.0,0.00048431977639963066
12022016,North Dakota,W 3 - 0,1.0,0.00038733576072352843,0.0,0.00038733576072352843,0.00038733576072352843,0.004081257429000586,0.0,0.0,0.006798484437134358,0.0,0.0,0.0,0.0,0.00038733576072352843
12032016,Hawaii,W 3 - 0,0.0,0.0003097918127724444,0.0,0.0003097918127724444,0.0003097918127724444,0.0032641967655125843,0.0,0.0,0.00543743963622404,0.0,0.0,0.0,0.0,0.0003097918127724444
12092016,Missouri,W 3 - 1,0.0,0.0002477843228230474,0.0,0.0002477843228230474,0.0002477843228230474,0.002610839769667601,0.0,0.0,0.004349089429108414,0.0,0.0,0.0,0.0,0.0002477843228230474
12102016,UCLA,W 3 - 0,0.0,0.00019819602794255318,0.0,0.00019819602794255318,0.00019819602794255318,0.0020883406425680376,0.0,0.0,0.003478719881046721,0.0,0.0,0.0,0.0,0.00019819602794255318
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.00015853671269212981,0.0,0.00015853671269212981,0.00015853671269212981,0.0016704606237117395,0.0,0.0,0.0027826229417562136,0.0,0.0,0.0,0.0,0.00015853671269212981
