Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122016,@ Illinois,W 3 - 0,0.0,0.0,0.01336406932000524,0.025894096504065458,-0.007840426515481811,0.0,0.0,0.0,0.0,0.0,0.0,0.02898733647459859,0.0,0.014493668237299294
11132016,@ Northwestern,W 3 - 0,0.0,0.0,0.010681119558380577,0.02069563798222346,-0.006266394688270414,0.0,0.0,0.0,0.0,0.0,0.0,0.023167883909485158,0.0,0.011583941954742579
11182016,Michigan St.,W 3 - 2,1.0,0.0,0.008538419733850567,0.01654396271722248,-0.005009316464812298,0.0,0.0,0.0,0.0,0.0,0.0,0.018520260547883916,0.0,0.009260130273941958
11202016,Michigan,W 3 - 2,3.0,0.0,0.0068265968533227,0.21371189297716034,-0.004005024943949857,0.0,0.0,0.0,0.0,0.0,0.0,0.014807230883446466,0.0,0.007403615441723233
11232016,Nebraska,W 3 - 2,3.0,0.0,0.005458631452749212,0.1708866783694566,-0.003202467583456169,0.0,0.0,0.0,0.0,0.0,0.0,0.21222765133652496,0.0,0.10611382566826248
11262016,Wisconsin,W 3 - 2,0.0,0.0,0.004365213179373998,0.13665637386493645,-0.0025609814149992094,0.0,0.0,0.0,0.0,0.0,0.0,0.16971633799808966,0.0,0.08485816899904483
12022016,North Dakota,W 3 - 0,1.0,0.0,0.0034910884294719648,0.1092912226756108,-0.002048150277801238,0.0,0.0,0.0,0.0,0.0,0.0,0.1357309985860649,0.0,0.06786549929303246
12032016,Hawaii,W 3 - 0,0.0,0.0,0.0027921785767851784,0.08741130932385326,-0.0016381141421210608,0.0,0.0,0.0,0.0,0.0,0.0,0.10855788792350705,0.0,0.05427894396175353
12092016,Missouri,W 3 - 1,2.0,0.0,0.002233300072258319,0.06991518560174635,-0.0013102315383346648,0.0,0.0,0.0,0.0,0.0,0.0,0.08682909501544805,0.0,0.04341454750772403
12102016,UCLA,W 3 - 0,1.0,0.0,0.0017863567738363988,0.05592328005766644,-0.0010480190337483189,0.0,0.0,0.0,0.0,0.0,0.0,0.06945226213604364,0.0,0.03472613106802182
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,1.0,0.0,0.0014289041690655228,0.04473294987462384,-0.0008383088913234877,0.0,0.0,0.0,0.0,0.0,0.0,0.05555476283950494,0.0,0.02777738141975247
