Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Ohio St.,W 3 - 1,4,5.579292035069102,2.5062291216340182,16.754693621233997,0.13109938391785908,0.14002834308091167,0.29897901862356807,0.504038226975907,2.535594364641109,0.0,0.31921981315469283,3.7573195223415907,0.35311160117794976,8.076150628018157
9302016,@ Indiana,W 3 - 0,3,5.669642462125468,2.397512336736647,15.733584835544049,0.17445916886740556,0.10995612754909036,0.6642869873577589,0.6105500159878409,2.2058130954572372,0.0,0.4654228464704274,3.594679049697043,0.2772780381736799,8.596691820802176
10022016,@ Purdue,W 3 - 0,3,5.527922851724381,2.1017501724551315,15.789967540415837,0.19044623325323565,0.0866855907494845,0.7353355245237302,0.4813364202407384,1.7389864078042598,0.0,0.3669232019523717,3.0455548157412347,0.43023111485468807,8.1529589860711
10052016,@ Penn St.,L 2 - 3,5,6.045083235599329,2.2896647065758593,17.089110964363854,0.19809330852999973,0.06855090048720804,0.7907035302636988,0.5898412281094403,1.5843898999222128,0.0,0.29016259433675656,3.4544262065304974,0.5494271907406247,8.853162463465033
10092016,Northwestern,W 3 - 0,3,5.828444282960898,1.8150321155733697,17.07063884144504,0.21797414144677965,0.05434074499136037,0.8340893261984992,0.4675709806039246,1.670543168599584,0.0,0.23001377710315507,2.9456396289655498,0.43553451014005484,8.365367200745327
10122016,@ Wisconsin,W 3 - 0,3,6.481126806170712,1.8530971272872616,16.850309349288693,0.26325382288525995,0.04315782477226562,0.6624399608473376,0.782933448822874,1.7383429284625078,0.0,0.38847120167152527,3.1626191332643594,0.5516972999681959,9.113347535321754
10152016,@ Michigan St.,L 2 - 3,5,6.791899422123581,1.67854718659041,17.290151852089533,0.2846856603850986,0.03432741670541552,0.7315072252080623,0.6227395122940071,1.9964872358017092,0.0,0.30898713937041433,3.5385607594494894,0.4388159785900789,9.601674166426802
10212016,@ Iowa,W 3 - 2,5,6.8342830533215455,2.1513550994327058,17.027387947989258,0.2649937911278828,0.027335986962797855,0.5825218991304222,0.6995757687795124,2.200871650944884,0.0,0.2460560456962475,3.4288726421019384,0.5531117524910651,9.377297319199183
10232016,@ Nebraska,L 2 - 3,5,5.6503643763778095,1.9177169996773722,16.41305691515767,0.21122007193683057,0.02178884685626467,0.6672384129363652,0.5576147410018479,2.1601098817525615,0.0,0.19612525807207468,3.5447683468096645,0.44087185459333755,8.286112220791082
10282016,Rutgers,W 3 - 0,3,6.732770797498593,2.1366982820372886,17.138812929283976,0.2494164315939281,0.01738024982174935,0.5322342381862815,0.4447910239047693,2.127714411053845,0.0,0.15644269768538296,3.6368766134614807,0.35166904530365584,9.239886040100998
10292016,Penn St.,W 3 - 0,3,6.181128637122511,1.9072422674411162,15.899620813518338,0.2541770542692037,0.01387184049290195,0.42479645187506065,0.5568665332426588,2.1019337441609647,0.0,0.32672473270851743,4.113901064754133,0.280680482316129,8.989600354083157
11022016,Indiana,W 3 - 0,3,7.152067171560442,1.5229582987440193,16.927279433034414,0.30854279175366467,0.011076848997197783,0.33920561257701454,0.44466532782569174,2.685855577979775,0.20148670950580294,0.26089404140091527,4.292438223513418,0.2241270955117505,9.898385937295082
11062016,@ Maryland,W 3 - 0,3,7.121473141973483,1.6189331746667845,17.143097511502727,0.3023979607228029,0.21003592629537768,0.27096164880262874,0.7575793808053157,2.7490575409231393,0.16095008158838514,0.2084053948391642,4.233603278595859,0.17903550262577048,9.717641824913205
11122016,@ Illinois,W 3 - 0,3,7.298012195688971,2.097406064069304,18.3200359438073,0.27659652474175556,0.1678294264761968,0.41746114334488665,0.8062935508079138,3.2013820749574147,0.12860733094912546,0.1665265486115649,3.5838140801449927,0.3440074601434111,9.673906927717917
11132016,@ Northwestern,W 3 - 0,3,7.438942174959607,1.6763340862996874,16.850476918015442,0.36701882558765936,0.1341362519665528,0.33365229379424066,0.6444233121747346,2.9601944789905095,0.10278832330624943,0.3338533817922095,3.8681253617696303,0.27494505773524186,10.040510531430872
11182016,Michigan St.,W 3 - 2,5,6.749068725404099,1.5406572108450955,16.27865330358297,0.3363222858715384,0.10722767539076336,0.2667195432094932,0.7157542342232912,3.1687860124186935,0.0821683385651155,0.2668802916891552,3.292761358417381,0.42039564361004883,8.92904923951144
11202016,Michigan,W 3 - 2,5,6.398407132616342,1.8332331739480638,16.22278756780555,0.29395539183303065,0.08573016251586676,0.41373108666893355,0.572256430979835,2.733977507478534,0.06569484037749562,0.21337486516810256,3.635036657627167,0.536597473673339,8.843031413266962
11232016,Nebraska,W 3 - 2,5,7.320509311104107,2.4678139969850132,18.18201976045935,0.2813399115787345,0.2689385064885292,0.3308245046830208,0.6579709407582467,2.3865099058947727,0.052530408587610336,0.1706171867562118,3.7081707880834993,0.4290699905375816,9.67603639658509
11262016,Wisconsin,W 3 - 2,5,10.060647607521178,2.3741061917829445,20.94989889387142,0.3439688428400201,0.4153774084158292,0.46486702449922557,0.5261728048696979,3.310637943589929,0.04200804430001382,0.13644086410721604,3.1656971932376563,0.5434329605545598,12.244804092746447
12022016,North Dakota,W 3 - 0,3,9.648007262011411,2.098944319527406,20.15893995535772,0.3575919388480234,0.3321989567969987,0.5720262763277989,0.6210557032346877,3.6489291390877874,0.033596021860621966,0.10911886829320148,3.332764573990017,0.4346116541913735,11.99553469362742
12032016,Hawaii,W 3 - 0,3,9.718475598068895,1.6787393047319057,19.326327384735468,0.41112656920834784,0.26569330142670156,0.8579041407860457,0.4967214278855821,3.9194111837125885,0.026870156514088524,0.0872734599900708,2.8657491495176792,0.34760315430848826,12.096527773603851
12092016,Missouri,W 3 - 1,4,10.575459451014847,1.94320097190498,20.662120231916187,0.4135031382786835,0.21251250697510676,0.8863458464696373,0.3972983712475759,4.936334636736078,0.021491864089007783,0.06980492799513885,2.6924620274114246,0.27802739985498165,12.877841239185335
12102016,UCLA,W 3 - 0,3,9.85991403002067,2.3548216731384763,20.329485353131076,0.36237010121038127,0.3701098947917154,0.7089642482309716,0.3177883015042436,4.348695248677367,0.017190765125865093,0.05583508795805703,3.3543891680977387,0.22238665337114666,12.301907950258569
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,9.28764104714044,3.0842271910478156,21.0639607057535,0.298263575097783,0.29605036318949707,0.5670994645935257,0.2541983972912973,4.479022282599004,0.013750867865561376,0.04466240514321507,3.6836783039064533,0.17788675856957523,11.741242068830408
