Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Ohio St.,W 3 - 1,4,5.514962454144359,1.739405057882004,11.577343154196905,0.34404875029632803,0.37670144798940697,0.22404534892945865,0.25205101754564097,2.242930915549444,0.03670758996860253,0.2587085698981496,3.544060030173083,0.023492857579905622,7.769746388058508
9302016,@ Indiana,W 3 - 0,3,6.263402362162858,1.3658537992804287,11.023837934273761,0.48491956919945717,0.29580177521001194,0.17592980407854458,0.6274371528269967,2.4055176046379567,0.028824339100228764,0.20314881890251738,3.4272187526885642,0.018447577024146407,8.356090361488201
10022016,@ Purdue,W 3 - 0,3,5.784387784848732,1.2884264244792392,10.383888770056911,0.46165676941678196,0.23319984252244824,0.3503316882399088,0.9179191382957129,1.8964265045004418,0.022724107501432878,0.1601554708150546,2.91353493565967,0.014543428800917042,7.751642411733531
10052016,@ Penn St.,L 2 - 3,5,6.6662970055930355,1.228087401278685,12.395586414093021,0.459218164557492,0.18441426147267734,0.9046442760193719,0.7258897696903261,1.708893410921018,0.017970207257318675,0.33585157294177354,3.768426476095602,0.4299024248761782,9.79100609260198
10092016,Northwestern,W 3 - 0,3,6.735471464371119,1.1808063675391103,12.520877416523305,0.45979482093867663,0.14618638536085785,0.7171174056311026,0.5754175450100767,1.3546509294593978,0.014245100255015181,0.26623172781781046,4.023723651696034,0.5480799416226859,9.73068242366805
10122016,@ Wisconsin,W 3 - 0,3,6.378324374619895,0.9378052197909815,11.590514546501458,0.4937928152156739,0.11610231704585351,0.7753325347151975,0.6627934490639242,1.4874589572195973,0.011313564817100804,0.4172357681271778,4.842011681777816,0.43528917547056417,9.991898518351178
10152016,@ Michigan St.,L 2 - 3,5,5.891701731934578,1.1551380766997332,11.060476235501612,0.43818200812201524,0.09234692987257472,0.6166938010633531,0.527181039259837,1.1831139249050588,0.00899872632482445,0.33186626417070636,4.874337252565011,0.3462258117173957,9.277430423451142
10212016,@ Iowa,W 3 - 2,5,6.728434625335377,1.3272102378430095,13.084848843289661,0.42653580719295464,0.07353872540757954,0.4910924072899012,0.41981061784843354,1.3494882737458203,0.0071659649663756856,0.2642754026210096,5.5109377776013595,0.275710355850859,10.239271324046966
10232016,@ Nebraska,L 2 - 3,5,7.392315228060466,1.6666601794927263,14.285177635597359,0.41465746074106935,0.26154036955657384,0.3914377508767595,0.3346207793185584,1.0756441086611916,0.0057118154702886495,0.21064746202225668,6.016029358904592,0.21976198366264296,11.002415120411776
10282016,Rutgers,W 3 - 0,3,7.71760248923419,1.3294402626551431,14.025144126229199,0.47077293597423087,0.2086221905799917,0.3122370791249883,0.2669160409667509,1.0603388290691969,0.004556128209272664,0.1680265843537125,5.608120619548465,0.17529693987829173,11.001926462487122
10292016,Penn St.,W 3 - 0,3,7.774607772321331,1.0610769958735624,13.010759251898852,0.5551970235479492,0.1665093298822418,0.24920832565774306,0.2130358759661935,1.0481587215926524,0.00363641975417129,0.1341084277053983,5.889087961968115,0.13991117583606355,11.102468506668528
11022016,Indiana,W 3 - 0,3,7.417047891612883,1.6532309214659078,12.807104696131207,0.47698048263332626,0.13295991290225265,0.19899616013951388,0.17011197831107883,0.83696866973914,0.0029037295035214167,0.10708736189004074,5.709948554049939,0.11172093339376732,10.578105690667407
11062016,@ Maryland,W 3 - 0,3,6.5283926184442596,2.1253717647898593,12.041162431808903,0.35868609931806134,0.10621002686524995,0.15896059987672623,0.13588755732566665,0.8697685521228254,0.0023195351278934503,0.08554271234843201,5.768303308913054,0.08924406671269558,9.657047585125945
11122016,@ Illinois,W 3 - 0,3,6.22126371953729,1.8992294851099676,11.630992974951765,0.36698808447087605,0.08486723299778949,0.12701763350763617,0.10858109473683811,0.8959384254308311,0.0018534269687667082,0.06835299372768101,5.412964607557093,0.27225951940982057,9.123116650551154
11132016,@ Northwestern,W 3 - 0,3,6.578360047413767,1.71870157291857,11.504315807152324,0.4209944980385344,0.2685878633156915,0.10151777104947678,0.0867825231142666,1.117588109174625,0.0014813358545282037,0.054630553067073755,5.330058475534404,0.2176011219404832,9.399537609297521
11182016,Michigan St.,W 3 - 2,5,6.462337380938106,2.376950694231089,12.606784653355598,0.348376122858995,0.4153137424116651,0.08115266708959082,0.06937340265335834,0.893392898893844,0.001184170556619224,0.043671320204732876,4.862634076866856,0.3745552623344307,9.01847840666586
11202016,Michigan,W 3 - 2,5,6.97110001732485,2.100893089051666,14.48998101208743,0.3515084718423199,0.3320496737644645,0.06488279553606692,0.05546509389555772,0.7142812537302112,0.0009467624276616128,0.23540062918779925,5.0906585909386175,0.29946264706462045,9.816712737518028
11232016,Nebraska,W 3 - 2,5,7.377666427669245,1.8802877584732034,14.592182496090448,0.38787712467935875,0.2655110345652837,0.05188108746792126,0.04435057651318841,0.571148143283592,0.0007570429713305031,0.18822926065365142,5.473266944939617,0.23945404413252255,10.354410248260628
11262016,Wisconsin,W 3 - 2,5,6.701086184920037,2.1045772779993293,15.074492335198826,0.3219997594583749,0.6129464579292873,0.04148878867086064,0.035466714099318696,0.8573614082023954,0.0006053997204995387,0.15052506410472488,5.9793967538961725,0.5921089423291777,9.882798414643707
12022016,North Dakota,W 3 - 0,3,6.7609430471424,1.8833880033401023,14.258583822342603,0.3666550881860994,0.49020522005058836,0.033180746078114866,0.028364579262375907,0.8859244859394922,0.0004841697009044108,0.12038273689004361,5.382778825895711,0.4735403730840729,9.605895943058412
12032016,Hawaii,W 3 - 0,3,7.4093966350419835,1.906733522954857,14.407014056057566,0.3999570512156163,0.3920669846396707,0.026538018223466818,0.022686039656666667,0.9087622061341818,0.00038723976596555574,0.09628232161681079,5.105948901638721,0.37873841115167517,10.08519142570162
12092016,Missouri,W 3 - 1,4,8.128086712976506,1.9254016087452337,15.126181027623032,0.41998150598005646,0.3135914129582708,0.02122620612765373,0.018145234128550063,1.3273413975093389,0.0003097304035288094,0.07701058865353717,4.684425155792582,0.3029306678392702,10.568536085653987
12102016,UCLA,W 3 - 0,3,7.301945741331916,1.7402039040053998,14.700675125692433,0.3821612333383877,0.2508333527202517,0.016978272454287596,0.014513885662308617,1.6620852871537863,0.0002477450349281916,0.06159870247945013,4.747580153869675,0.24230610889214724,9.75431279320049
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,7.4416274200911,1.3919865560322526,15.560976325086662,0.38993292738776075,0.40074269524341305,0.013580895288548738,0.011609635900265267,1.32949958873894,0.00019817089086516238,0.049272711963849906,5.398394124984188,0.19382030188877766,10.203678089835591
