Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Wisconsin,W 3 - 0,3.0,0.05524201570849998,0.07585402709368692,0.3424949616464111,-0.05381047411342992,0.5938932042603889,0.0,0.19225504400333449,2.4752665277737993,0.12882438063222199,0.0,0.0,0.0,0.05524201570849998
10152016,@ Michigan St.,L 2 - 3,5.0,0.04393909338293185,0.06033373578415816,0.27241797588225536,-0.042800455717006566,0.8815929865703394,0.0,0.15291824933358442,3.4010602433822195,0.10246596576899711,0.0,0.0,0.0,0.04393909338293185
10212016,@ Iowa,W 3 - 2,5.0,0.03499006331238125,0.048045625715623576,0.4206038602808404,-0.03408333081170421,0.7020398474546123,0.0,0.12177354637633624,3.7267146632007613,0.0815968276444731,0.0,0.0,0.0,0.03499006331238125
10232016,@ Nebraska,L 2 - 3,5.0,0.02788972397601877,0.03829599356539886,0.33525305346703255,-0.02716698966890423,0.7625032473890151,0.0,0.09706271651172409,4.188019838774426,0.0650388363120758,0.0,0.0,0.0,0.02788972397601877
10282016,Rutgers,W 3 - 0,3.0,0.02224671977183916,0.03054746034654734,0.2674203853558233,-0.021670218275671727,0.6082238778830055,0.0,0.0774237513568262,3.9476445324208247,0.05187935050792894,0.0,0.0,0.0,0.02224671977183916
10292016,Penn St.,W 3 - 0,3.0,0.01775595583091449,0.024381093582456975,0.21343841246540693,-0.017295827991512178,0.48544668255626433,0.0,0.06179484991291646,3.9582131038024104,0.0414068889976926,0.0,0.0,0.0,0.01775595583091449
11022016,Indiana,W 3 - 0,3.0,0.014178366716413156,0.019468627262374673,0.17043340905560975,-0.013810948521324029,0.3876356278474946,0.0,0.049344008939557975,3.9666326080177243,0.03306395118267549,0.0,0.0,0.0,0.014178366716413156
11062016,@ Maryland,W 3 - 0,3.0,0.011325855116667229,0.015551780829508343,0.13614432018950098,-0.011032356907173916,0.30964814543672065,0.0,0.039416606108658145,4.1745333155806295,0.4287870981030308,0.0,0.0,0.0,0.011325855116667229
11122016,@ Illinois,W 3 - 0,3.0,0.009049936370931187,0.012426666729525776,0.10878626137160277,-0.008815416319814876,0.2474246743149031,0.0,0.031495880316927655,4.943256846702467,0.3426227789898252,0.0,0.0,0.0,0.009049936370931187
11132016,@ Northwestern,W 3 - 0,3.0,0.0072330852271884905,0.009931908453327516,0.0869465008146839,-0.007045647056611128,0.3985105256602658,0.0,0.025172816393429026,4.553131625948685,0.47459680697294554,0.0,0.0,0.0,0.0072330852271884905
11182016,Michigan St.,W 3 - 2,5.0,0.005782082795992301,0.007939505092998542,0.06950448539477902,-0.005632245902416956,0.5191731007845349,0.0,0.020122990953847078,5.445201416264977,0.780602290403012,0.0,0.0,0.0,0.005782082795992301
11202016,Michigan,W 3 - 2,5.0,0.004622863416316465,0.0063477554599392985,0.05556989654733644,-0.00450306653374604,1.0165410425208552,0.0,0.016088638296892815,6.759338521566205,0.6241034413236255,0.0,0.0,0.0,0.004622863416316465
11232016,Nebraska,W 3 - 2,5.0,0.00369649888344972,0.005075743939840247,0.0444343780124746,-0.003600707811384003,1.0132264226093348,0.0,0.01286467458475729,8.210277341095539,0.4990408468195981,0.0,0.0,0.0,0.00369649888344972
11262016,Wisconsin,W 3 - 2,5.0,0.0029560533227516524,0.004059021850643395,0.035533729323244674,-0.002879450156945865,1.0105770383639219,0.0,0.010287752073362093,7.567226800361858,0.5993879570877128,0.0,0.0,0.0,0.0029560533227516524
12022016,North Dakota,W 3 - 0,3.0,0.20261200475456032,0.20349410615661526,0.6291618594893743,-0.0023028463245858086,0.8082111138105459,0.0,0.008227651377553373,7.453640827665986,0.47936178046036093,0.0,0.0,0.0,0.20261200475456032
12032016,Hawaii,W 3 - 0,3.0,0.16204943257789314,0.16275493880814998,1.3039978127486904,-0.001841820481788692,0.8466069164095389,0.0,0.4069770233526088,7.56302098699578,0.3833943828611255,0.0,0.0,0.0,0.16204943257789314
12092016,Missouri,W 3 - 1,4.0,0.12961384794460878,0.13017814104824882,1.0429914596613556,-0.0014731643059168148,0.8773098585044907,0.0,0.7258342433985734,8.451120414454298,0.506813288820287,0.0,0.0,0.0,0.12961384794460878
12102016,UCLA,W 3 - 0,3.0,0.10367463742779649,0.3042528457905746,1.0343877144576987,-0.2013051900384157,0.7017366040328852,0.0,0.5805753259419075,8.160712263530023,0.8056400350083144,0.0,0.0,0.0,0.10367463742779649
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,0.0829291907510645,0.24337140607502045,1.0275066824684265,-0.16102372690236358,0.5613180825771056,0.0,0.4644013535511933,9.329162285372629,0.644430284952083,0.0,0.0,0.0,0.0829291907510645
