Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Cincinnati,L 0 - 3,3.0,6.938532378051209,2.996343533443891,25.63513654342719,0.12687459071618598,0.5944870831293624,0.4940714617085099,1.6449717375285249,6.006180634448681,0.048833881861924895,0.11001128669324615,1.3537567674735265,0.0,8.219493510189727
10142016,SMU,L 0 - 3,3.0,5.733458964273793,2.9970855199069804,22.0565361681283,0.05039752185673175,0.4738511190381177,0.3938122823173796,1.3111667532132953,5.39615308404313,0.0389242932671306,0.08768730689994561,1.07904642064892,0.0,6.754481763815576
10162016,Tulsa,W 3 - 1,4.0,6.394387154655959,3.60467342757245,24.068424426886523,0.059219730627484715,0.37797552488786634,0.5164639027617556,1.450540269815267,5.92299655895235,0.2333813720927149,0.06994529403832475,1.0630527419581322,0.0,7.512322722435104
10212016,Houston,W 3 - 0,3.0,6.920360975960304,3.6844747796169104,24.86205953335771,0.08339879702689332,0.7054003811739331,0.6140713923999207,1.359593378841164,6.140402462695108,0.7918561180291313,0.2576878547149319,0.8484629520993275,0.0,8.216351699124818
10232016,Tulane,W 3 - 2,5.0,7.540867309379726,3.748048918037992,26.098772961123977,0.10568346948132804,0.5632715794870583,0.691830877649417,1.2871400921783844,6.716573360997569,0.8337943439112059,0.20576717678881087,1.0804823627548605,0.0,8.978706545195381
10282016,@ Temple,L 2 - 3,5.0,8.84036472631165,3.1951755460791316,31.108591115571475,0.1357241041931716,0.4499483211434826,0.5526430823956199,2.0341214735410507,7.779533296764679,1.0684204632816154,0.16436937192334738,0.8631027072046031,0.0,9.988928534232915
10302016,@ UConn,L 0 - 3,3.0,8.87244326767789,3.5578531333455,31.28771879902568,0.13356910666644642,0.3595316763820713,0.4415900327168726,1.625366889887275,7.823835850305692,1.0546714427113792,0.1313395184657758,0.6896631204724961,0.0,9.790204379096782
11042016,South Fla.,W 3 - 2,2.0,8.095017582945108,3.2451009623807137,28.01782171731566,0.14690566944279854,0.2873526564781686,0.3529371048814836,1.499819206170953,6.855410071091828,1.2444541329012484,0.10497200110845688,0.5512074255515512,0.0,8.828530401710822
11062016,UCF,L 1 - 3,3.0,7.273531276339798,3.195932166336929,25.807577320053753,0.12927123875781565,0.229707904610289,0.4827419951134711,1.1989460315637324,6.081990539771445,0.9948087995980575,0.0839139568532387,0.44063174595602983,0.0,8.060503101284521
11112016,@ Tulane,L 0 - 3,3.0,8.421600883052376,3.557620241174178,27.65051781273423,0.14926533376163237,0.18365497453575919,0.586444332958327,1.1590603876815435,6.466522172255091,0.9958495560731954,0.06709048883286037,0.3522918038910927,0.0,9.25128160678911
11132016,@ Houston,W 3 - 2,5.0,7.936342079406823,3.646267661988726,27.119386893576557,0.13538541935025636,0.1468527938583048,0.4689281570237661,1.327574263385718,7.976137759020927,0.7962936475942093,0.0536463863901851,0.682472104698112,0.0,8.800152675169832
11182016,@ Tulsa,W 3 - 2,3.0,6.346613677975808,3.5168138094568695,24.691752933260993,0.06820437785376837,0.11743671591078136,0.3749971744637123,1.261957874264416,7.580297674354288,0.6367880951881026,0.04290048062839695,0.545766141526716,0.0,7.037394403831276
11202016,@ SMU,L 0 - 3,0.0,5.075717649300982,2.812579247404082,19.747281387308956,0.054546594766483075,0.09392026076722083,0.2999047796888322,1.0092534665070663,6.062359022449058,0.5092726196376698,0.034309749692925814,0.43647762058546535,0.0,5.628170988975473
11252016,Cincinnati,L 1 - 3,4.0,6.461946974468991,3.450695357509195,23.001047483710526,0.07705957158551267,0.47551412086830824,0.23986436260203609,1.407797472071177,6.65046965451842,0.8077136573981434,0.027440997271426643,0.7494920909849988,0.0,7.103998379834954
11262016,East Carolina,W 3 - 0,3.0,7.770594396881759,3.1603262318846146,24.80226505855585,0.13048998920651492,0.5804944706968166,0.39201203388589523,1.3261733083318432,7.7212240626573445,1.0463600010314826,0.02194844616982836,0.5994748168582544,0.0,8.484292285366612
