Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ UCF,L 0 - 3,3.0,0.03550641797098886,0.28165694992132073,0.9256045232700753,-0.11823230418446054,1.9177883592123728,0.7795333128828733,1.145182345008216,13.514784545205012,0.41029429150393465,0.0,0.0,0.0,0.8150397308538622
9252016,@ South Fla.,L 1 - 3,4.0,0.028078448839560417,0.2227341058490948,0.9411681125096122,-0.09349801793408742,2.9809908263832794,0.8256551083214432,1.1148100901096634,14.243894218722255,0.7428619118257739,0.0,0.0,0.0,0.8537335571610035
9302016,UConn,L 0 - 3,3.0,0.4368449518095967,1.0057367407315148,1.9898310365219005,-0.14314521997712146,2.570344321688463,0.6545021782825731,0.8837172143602865,11.29122765598003,0.5888714725469089,0.0,0.20729349133056774,0.0,1.1949938757574536
10022016,Temple,L 2 - 3,5.0,0.5527380625112446,1.004556162255302,2.6093013689570324,-0.11368700082676889,2.0413866217228973,0.5198105091837885,0.701854799592087,9.173369723563686,0.46768611342384336,0.0,0.37042658133544004,0.2057925451863556,1.2577618623627531
10072016,@ East Carolina,L 2 - 3,3.0,0.4396437934694232,1.0036239379797416,2.2800264839178,-0.2950331529776745,1.8283112669362225,0.41345345950041956,0.5582501504518872,9.956326395736165,0.3719940981166763,0.0,0.2946345809447665,0.1636858783026481,1.000414543442226
10092016,@ Cincinnati,L 0 - 3,2.0,0.3501019931004352,0.7992168801865562,2.019324803165069,-0.23494405339620308,1.4559409869318929,0.3292458175812602,0.44455191503895636,8.539538535470715,0.7035683899214108,0.0,0.23462665812032757,0.13034814340018203,0.7966611397418591
10142016,SMU,L 0 - 3,3.0,1.2936799864783377,1.0428851337685534,6.47974121757803,-0.16190260450249752,1.160494963623986,0.46535824081234906,0.5572659119170519,8.024204076123493,0.9666460607379571,0.0,0.3899396221991458,0.10389731815464338,1.9540080383902594
10162016,Tulsa,W 3 - 1,2.0,1.234258910823173,0.8318753296058218,5.5733429130926195,-0.027978038480377627,0.9256888406128599,0.3712010339639873,0.44451277436366965,6.4006448979941215,0.7710619169368819,0.0,0.3110420709240579,0.08287548933863328,1.760980980249189
10212016,Houston,W 3 - 0,0.0,0.9851091275141779,0.6639514391692852,4.448297619169934,-0.02233033995969384,0.738827581578943,0.29626970767158,0.35478260475369283,5.108598897443488,0.615413934298849,0.0,0.24825454401932998,0.066146089996824,1.4055061071954227
10232016,Tulane,W 3 - 2,3.0,1.1895961499188197,0.5301740484194237,5.163918445027311,0.03254060413738155,0.5899636432744717,0.23657529914658726,0.28329862513197346,5.489691081953248,0.6929029151987566,0.0,0.3997212623308146,0.05281853197668924,1.626032080230814
10282016,@ Temple,L 2 - 3,4.0,1.5538269591419354,1.0270724089394296,6.136878096078484,0.02599383802382292,0.4712702726254627,0.18897928202228748,0.22630245409588787,4.787608501504954,0.5534994392811694,0.0,0.7216775040708313,0.04219209818790566,2.103644993199638
10302016,@ UConn,L 0 - 3,3.0,2.2463318291006655,0.8206832820563223,7.1141173588028215,0.1122021777933297,0.3765690040035448,0.1510040928573368,0.18082721252009237,4.026492532663128,0.6432232601895082,0.0,0.7776061186716895,0.03371364016432757,2.786138981293847
11042016,South Fla.,W 3 - 2,4.0,5.409013737713502,1.0574410712837827,12.310926878316504,0.18704448849029243,0.7024864846321975,0.12068874614408123,0.34528306666690156,6.229516816561888,0.714849203314099,0.0,0.6214951242753157,0.02694534222479347,5.84045004599524
11062016,UCF,L 1 - 3,3.0,5.728175597703747,1.4471306214240225,14.455222237715345,0.18442768197984538,0.5615632734342576,0.297084119217688,0.27601710982440325,6.5846868889266,0.5714459529212377,0.0,0.69742558515689,0.021539936944813654,6.37397250949988
11112016,@ Tulane,L 0 - 3,2.0,4.780248531151264,1.5579724963481985,13.161048670491317,0.1223921528781473,0.44897840523928845,0.2375232861162021,0.22067989067348814,5.465042376822335,0.4568797582754656,0.0,0.5576023963993724,0.017221508235918222,5.296573015467152
11132016,@ Houston,W 3 - 2,5.0,5.225059213911778,1.646549329591723,14.932264966973756,0.14335426893184752,0.5593963034684175,0.1899265634418095,0.17645837568879455,4.570303224236457,0.5657143232855039,0.0,1.4478038170909082,0.21415813743011167,6.138887685899041
11182016,@ Tulsa,W 3 - 2,5.0,6.381837398668775,2.7188988441736393,19.95358208546767,0.1346699768543836,0.4473436496914607,0.15188238023137496,0.34142196934805463,5.858235558144209,0.4523961071822849,0.0,1.9590341442868926,0.17126012849049937,7.513236851043596
11202016,@ SMU,L 0 - 3,3.0,7.1063668429437294,3.375932443538721,22.365851913780162,0.13273358434568858,0.3577640255497394,0.12146825331963604,0.47330083360484265,5.686375694308778,0.3618047390640207,0.0,1.5667416808819552,0.1369656482822232,8.011205936704341
11252016,Cincinnati,L 1 - 3,3.0,6.284279318304946,3.7010679534437005,21.69201419446996,0.08513973280899802,0.28614028772553884,0.09715051953865911,0.37854682706100745,4.948369669681327,0.28937205739778665,0.0,1.45328097866864,0.10954536289043848,7.108070327177923
11262016,East Carolina,W 3 - 0,3.0,6.027219791103987,3.3605846040535714,20.552708704771053,0.10572809803065525,0.42902543545748484,0.07770500931048198,0.3027774309485179,4.758545341417773,0.23145175672828613,0.0,1.7628700646791027,0.08761891839327096,6.986359832754018
