Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Cincinnati,L 0 - 3,1.0,1.2365186888098907,0.4282412886726636,2.7085110531987855,0.09697521950827274,0.02186878957023828,0.004586217578480438,0.04133201228775035,0.5382836687366035,0.027335986962797855,0.0,0.36556837426261063,0.07461008178238343,1.4238890935196766
10142016,SMU,L 0 - 3,3.0,2.6089944107272793,1.3559629085106295,7.029074727206359,0.10266213266249742,0.017431077485011732,0.003655561900984735,0.032944736446672174,0.4290527515721982,0.02178884685626467,0.0,1.1030834112363122,0.05946987200799232,3.16419167824642
10162016,Tulsa,W 3 - 1,4.0,3.2951058549680434,1.2839399587322566,9.046519334485945,0.14137604717569568,0.216236937500547,0.002915922053934505,0.026278937730485008,0.34224133375327,0.01738024982174935,0.0,1.2845590000784222,0.24976990764047519,3.9403012770611894
10212016,Houston,W 3 - 0,3.0,4.446706323533832,1.630347008078111,11.66133286559316,0.16794590139094884,0.1725869499256301,0.002327308642669626,0.02097422282526774,0.8787414067738848,0.01387184049290195,0.0,1.2271173947665521,0.19935089278059578,5.062592329559779
10232016,Tulane,W 3 - 2,4.0,4.155214226783763,1.7048271730794275,11.729569792122554,0.15083043123368214,0.1378129732814721,0.0018583868822537068,0.01674819568376304,0.7016866922165146,0.011076848997197783,0.0,1.181356258223509,0.15918433735718945,4.7477507427777725
10282016,@ Temple,L 2 - 3,3.0,3.7216118447321445,2.7701502962262605,12.588727405091777,0.05771468664787138,0.11008671166448351,0.0014845024818518082,0.013378666356563164,0.5605160292643494,0.008848324309896276,0.0,1.5472448314974243,0.12715842225064863,4.4967187629627094
10302016,@ UConn,L 0 - 3,2.0,3.5766046989004634,2.6153893993085457,11.465678475449456,0.07485268120939807,0.0879649020392723,0.0011861932600106932,0.010690237338162463,0.4478809191426465,0.007070262789789992,0.0,1.2363276000853727,0.3025550248377856,4.195954692203162
11042016,South Fla.,W 3 - 2,5.0,4.263880212600687,2.49184478107541,13.379774028908898,0.10760588306564052,0.07030520518299246,0.0009480549468980504,0.008544081924616405,0.7594819306523426,0.00565084783374101,0.0,1.5903997267430554,0.24181454883982348,5.060028130919114
11062016,UCF,L 1 - 3,3.0,3.6091252947663253,2.3931776216689418,11.698738605308927,0.0458982064436706,0.056201538429169126,0.0007578691562363033,0.006830085302765906,0.607125074177906,0.0045172521843689865,0.0,1.271355529475256,0.19330502804138286,4.245560928660191
11112016,@ Tulane,L 0 - 3,3.0,3.6874897093412975,2.1138667651227987,11.55865217604451,0.09142865101497805,0.044933987476795,0.0006059279537034321,0.005460757410523825,0.6858905024622165,0.003611612043997239,0.0,1.0164681436966814,0.15455031929704094,4.196329709143343
11132016,@ Houston,W 3 - 2,4.0,3.5497252923358507,2.0910492766567264,11.045929991896879,0.09535050678430297,0.0359297732982267,0.000484507501651522,0.2047540953073961,0.5484465466947696,0.002887889752695094,0.0,2.015106161812623,0.1235803508063671,4.557762880743814
11182016,@ Tulsa,W 3 - 2,3.0,3.840229767770847,1.6721912699537902,11.63765965081401,0.1477615075228339,0.028732681678728632,0.00038745582111970476,0.16373980971301694,0.4385872383101438,0.0023094166583997287,0.0,1.8117702824169395,0.4994459044178483,4.746502364800436
11202016,@ SMU,L 0 - 3,2.0,3.271479735779731,1.5375863831842167,11.509969648084212,0.11817257669607703,0.022979022658108885,0.00030986860857882295,0.1309512575088098,0.3507610671142946,0.0018469608341385294,0.0,1.4489670973443702,0.3994329134483088,3.9962731530604945
11252016,Cincinnati,L 1 - 3,1.0,2.616535162935596,1.2297642542766913,9.606090207595887,0.09451463166293865,0.01837866215011271,0.00024783345021795573,0.1047350427254808,0.28053930943106364,0.00147720247637007,0.0,1.359084662623681,0.3194671364889906,3.2963253276976534
11262016,East Carolina,W 3 - 0,0.0,2.092813195056643,0.9836163849874472,7.683348813400188,0.0755967170141887,0.014700015195702803,0.00019822745825843807,0.0837714250913366,0.22438695906945086,0.001181527723422277,0.0,1.087052203780361,0.25552304746442184,2.636537524405081
