Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Temple,L 2 - 3,5,9.189505558513085,2.9273801991069517,30.35061689689431,0.20916718912291585,0.3024791075463822,0.9806587498943782,2.2185788119308127,8.475251471087681,1.3176209767036735,0.11881888632614374,1.3982722756969894,0.0,10.9881193325821
10072016,@ East Carolina,L 2 - 3,5,10.992197459682316,4.16988283124099,35.5986691483355,0.19931182830172306,0.2405896595627188,0.7800087639048304,2.1738559809192575,8.582618875891475,1.0480260431515063,0.09450766911709706,1.9306048852680995,0.0,12.83201633533829
10092016,@ Cincinnati,L 0 - 3,3,10.179110698812766,4.949958865542394,35.476738817090975,0.15281179246511256,0.19158901042946533,0.6211451792003531,2.545784859776322,8.871295435294615,0.8345756541517597,0.07525938910695282,1.944738517090515,0.0,11.847884525665327
10142016,SMU,L 0 - 3,3,10.142764758852902,4.554264536164024,35.17707240554681,0.163604980200127,0.5585598149954092,0.698024085159418,2.4350317675494315,9.912034985842206,0.8681442984703504,0.05998741900115364,1.753027973568837,0.0,11.77729024979789
10162016,Tulsa,W 3 - 1,4,10.518544249641526,4.037453199897152,34.73657938568517,0.19180915617005606,0.6478776161330856,0.759123698711407,2.14467786141627,10.941496876189307,1.0971557611778497,0.04785000029050365,1.80299849979793,0.0,12.227017198542399
10212016,Houston,W 3 - 0,3,11.423179184272861,3.8280309808789332,35.59720134506256,0.21526365450008045,0.5170958439661335,0.8077474337673681,1.9136110741890588,12.971924893953336,1.0775437197881403,0.03819091085702066,1.6409037395594395,0.0,13.089569398676968
10232016,Tulane,W 3 - 2,5,11.942374331419781,3.661193743172775,38.096200434708905,0.2180313455554941,0.8158813228778772,0.8464837707316277,1.9310172945884465,12.776094945183903,0.8604329813393851,0.030495949895410122,1.3102834444598412,0.0,13.47449577427674
10282016,@ Temple,L 2 - 3,5,12.356343105465209,4.534107769463446,39.28397171185275,0.2015276558555419,0.6517361160233348,0.8773693327639849,1.743708157683186,13.022329468220265,0.6873245331544957,0.02436054286568317,1.6502334663041331,0.0,14.083189714246945
10302016,@ UConn,L 0 - 3,3,11.279991557900162,4.024881462325735,36.212673574097565,0.202828266645234,0.5207704248281619,0.9020118371479449,1.594260780863302,12.615944475708433,0.7501563413486709,0.01946531724314056,1.7205186856071844,0.0,13.06172805509484
11042016,South Fla.,W 3 - 2,5,12.227573108202476,4.622161630538388,39.382112661611146,0.19683999024758686,1.219255140510638,0.9216837882483793,1.8764747991072424,12.090771533285942,1.0010730094496836,0.01555749044226821,1.776626919399888,0.2007584439575184,14.053127846593068
11062016,UCF,L 1 - 3,4,11.379495328750428,4.697958386067716,40.10788363746852,0.17139508970496073,0.97466488371685,0.7367882180267702,1.7006484367126247,11.270137010972524,1.0008577569991337,0.01243655992009086,2.022043260899396,0.16048503625999122,13.139741737146988
11112016,@ Tulane,L 0 - 3,3,10.701958078449062,3.9565741517679722,38.48237667530176,0.1809391478806736,0.7792594456146503,0.7895581643225694,1.7606638577542442,10.213554950110181,1.201170532171115,0.009943219408629893,1.6166544386912152,0.12831023511229614,12.30978668152587
11132016,@ Houston,W 3 - 2,5,10.360906773594046,3.364113335529801,36.98300112613791,0.19638118755328726,1.0238807228566562,1.0321157059778143,1.8086238543284627,10.17076118490787,1.1608584508313333,0.007950721475388675,1.493084531991794,0.30298606027399755,12.147515467043144
11182016,@ Tulsa,W 3 - 2,5,10.088303585874092,3.2911778061587222,37.787646028588014,0.18628933365511588,1.2194071407621538,1.025682610048467,2.047268367960997,10.937795876621788,0.9283269355736502,0.006358112737656749,1.794934716129447,0.24229493324898102,12.017811666724938
11202016,@ SMU,L 0 - 3,3,9.469877294031255,3.0326221685508004,35.42719472569178,0.1874328825690802,0.9752234278145239,1.0205397214510614,1.6373071870083438,9.949012646947242,0.9426793158451173,0.005084914046487636,1.6357507126520394,0.19377588292411957,11.313377285854823
11252016,Cincinnati,L 1 - 3,4,9.97640347445676,3.6266860672294947,35.94226588231972,0.1815404704929946,0.7799853878621402,1.4168242383371707,1.509719392775471,11.360608093976314,1.5547496177429552,0.0040669230677563475,1.70867278864773,0.35518055378296265,12.251631030185552
11262016,East Carolina,W 3 - 0,3,10.181285103515439,3.301090890708002,34.55271178767944,0.20725274775921423,0.6238646186729805,1.1332347078956848,1.6078532638832594,10.888112125307119,1.2435531389424013,0.0032528935135469547,1.5668258481936794,0.28408811779565074,12.101185629021511
