Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ East Carolina,L 2 - 3,0.0,3.373653166432583,2.3675698593766743,11.23053460191616,0.05533437173005171,0.0,0.0,0.005759184847887648,0.9067721380694985,0.06205614824476908,0.052770851152901165,0.4115971165638874,0.10138280704412858,3.6322225758674276
10092016,@ Cincinnati,L 0 - 3,1.0,2.6865446871815952,1.8853693350954568,9.14689211543008,0.04406447700938334,0.0,0.0,0.004586217578480438,0.7220907870001664,0.04941723619746891,0.04202306603816989,0.32776755410612024,0.0807342747458457,2.892451530272825
10142016,SMU,L 0 - 3,0.0,2.141379085422273,1.5027818006278375,7.290764068080398,0.035122717268832815,0.0,0.0,0.003655561900984735,0.5755609115441251,0.03938927074525878,0.03349555849519855,0.2612555036183608,0.06435131648558493,2.305502395726652
10162016,Tulsa,W 3 - 1,0.0,1.7081079927370049,1.1987198448265082,5.8156038146753986,0.028016241730363614,0.0,0.0,0.002915922053934505,0.45910609663101676,0.03141953176160343,0.026718310445978836,0.2083949623469186,0.0513309384501159,1.839023784356443
10212016,Houston,W 3 - 0,0.0,1.363306158594316,0.9567440430172031,4.64165528772413,0.022360831431079534,0.0,0.0,0.002327308642669626,0.3664300920355401,0.025077127051028814,0.021324902952928305,0.16632797035996785,0.040969180410739686,1.4677950467272283
10232016,Tulane,W 3 - 2,1.0,1.0886180866501511,0.7639728339503885,3.7064234371403844,0.017855421084217386,0.0,0.0,0.0018583868822537068,0.29259929852739064,0.02002441923765806,0.017028218426412202,0.13281509491335922,0.03271443505863015,1.172053852533243
10282016,@ Temple,L 2 - 3,1.0,0.8696016243189841,0.8114585734913389,3.161924595864806,-0.18692447025163872,0.0,0.0,0.0014845024818518082,0.23373194731403088,0.015995754350081697,0.013602351995117345,0.10609434446026636,0.026132696318874587,0.9362511485442346
10302016,@ UConn,L 0 - 3,1.0,0.6948560869866581,0.6483968214405486,2.5265391537764237,-0.14936219336391612,0.0,0.0,0.0011861932600106932,0.18676375684278226,0.012781424235266275,0.010868973581488356,0.2857237514591624,0.02088135831250819,0.8485869362977276
11042016,South Fla.,W 3 - 2,0.0,0.5553578601888066,0.518225684501143,2.0193150846665233,-0.11937647183809434,0.0,0.0,0.0009480549468980504,0.14926935563136498,0.010215445394233302,0.008686935357853379,0.22836229571451622,0.016689249309969654,0.6782259434039181
11062016,UCF,L 1 - 3,0.0,0.44394957727671697,0.4142663497911122,1.6142277664377056,-0.09542880007368636,0.0,0.0,0.0007578691562363033,0.11932498319260855,0.008166162738601438,0.006944281437986755,0.18255138157931752,0.013341280834141513,0.5421695495043624
11112016,@ Tulane,L 0 - 3,0.0,0.3549444606542481,0.33121226738359605,1.2905997285683013,-0.07629678167690666,0.0,0.0,0.0006059279537034321,0.09540214467977355,0.0065289717058589014,0.005552058962996076,0.14595261487538513,0.01066655758331672,0.43347282705493667
11132016,@ Houston,W 3 - 2,0.0,0.2838179899203132,0.26484143404432775,1.0319795386545443,-0.061007852251065864,0.0,0.0,0.000484507501651522,0.07628473730000204,0.005220646696071474,0.004439495159023114,0.11670551979087387,0.008529111644920644,0.34661024497477316
11182016,@ Tulsa,W 3 - 2,2.0,0.42727638304727983,0.4121010204081226,2.82836340030897,-0.04878737152286174,0.0,0.0,0.00038745582111970476,0.6619340382382651,0.004174899140895257,0.0035502200406247347,0.29363820590319495,0.006820645592771872,0.5776457060395019
11202016,@ SMU,L 0 - 3,0.0,0.3417151868071891,0.3295786585906679,2.261989583422049,-0.03901780307834539,0.0,0.0,0.00030986860857882295,0.5293831405270922,0.003338884376566009,0.0028392959511044785,0.23483777331272493,0.005454825671049945,0.46197336941465594
11252016,Cincinnati,L 1 - 3,0.0,0.2733043986827607,0.2635975823796729,1.8091431893913863,-0.031206506529270848,0.0,0.0,0.00024783345021795573,0.42340155334151053,0.0026704455114648687,0.002270873822874181,0.18782365812569868,0.004362779026226841,0.3694871015684841
11262016,East Carolina,W 3 - 0,0.0,0.21860017779718313,0.21083626408073175,1.447027654028262,-0.024960256434240338,0.0,0.0,0.00019822745825843807,0.3386540988222152,0.0021359329246709705,0.0018163389386625978,0.1502291410554781,0.0034895313629036227,0.29553108726358474
