Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,0.6448786896376182,0.1720668279778243,1.7847015607290266,0.13024764337339617,14.605420405302068,0.21172285473833846,0.17503542885113957,2.844191851735033,0.0,0.0,0.057355609325941435,0.0,0.8852793490389271
9162016,@ Florida,L 0 - 3,3.0,0.9359019155100721,0.13511408953232226,2.260454759455159,0.20965494276170005,15.978707923929834,0.16625366485422463,0.13744515943636293,2.448136784402278,0.0,0.0,0.04503802984410742,0.0,1.1246745952863504
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,1.1611020401912346,0.10651925391296656,2.840237712486331,0.24993857003940137,18.734465726507285,0.13106861321322055,0.3199917314775892,3.199834443351136,0.0,0.0,0.45877590405245605,0.0,1.5215586054306833
9202016,@ North Florida,L 2 - 3,5.0,1.5458008654139535,0.2934360926344283,3.7104630866983377,0.25748264809315935,25.275238824229422,0.31284970765240566,0.2530492225016077,5.2500363898599245,0.0,0.0,0.9904018809719971,0.0,2.3538515135523577
9232016,South Carolina St.,W 3 - 0,3.0,1.6399533897816174,0.23260870050983778,3.3558952216645794,0.4114016623434561,26.254651064058024,0.45529149082195886,0.40788725702133155,4.990911982315602,0.0,0.0,0.7850980172449504,0.0,2.4877938892260514
9252016,Savannah St.,W 3 - 0,3.0,1.714048298084178,0.3905321091857831,3.9000322737376307,0.36110562220201997,27.025415954196532,0.36159589612401766,0.3239471002498306,6.433330044910062,0.0,0.0,0.6235306980553509,0.0,2.3874095432358713
9302016,Bethune-Cookman,W 3 - 0,3.0,1.7725561174344633,0.7198410658205776,4.329701100838219,0.28722075853931767,28.247859750484444,0.4922180666927115,0.4622724910931538,6.549274881543335,0.0,0.0,0.49595173560553424,0.0,2.512750051929942
10072016,@ N.C. Central,W 3 - 0,3.0,2.022548353716227,0.5732317744566394,4.058882241820344,0.4323917753808645,28.604716357517386,0.3919685180342398,0.3681219270947636,5.826397707752594,0.0,0.0,0.3949417544300979,0.0,2.611987748965516
10092016,@ N.C. A&T,W 3 - 0,3.0,1.815048291929974,0.4569090321772015,3.6410846962708248,0.44611113714478035,29.90247577019747,0.5153529718034505,0.29342098768252717,5.658701407821659,0.0,0.0,0.517722865840384,0.0,2.5892626966536167
10112016,@ Troy,W 3 - 1,4.0,2.4594682902850007,0.5667941144860549,4.118370487542665,0.4908041854811587,32.95719917924717,0.4110801941659265,0.6387177912490601,5.323091811044559,0.0,0.0,0.412970581054443,0.0,3.0770337749781493
10212016,@ South Carolina St.,W 3 - 0,0.0,1.9629954787813189,0.4523800077158378,3.2870286146506333,0.391729546126744,26.304398083807296,0.3280987869417711,0.5097850382506075,4.248562666773593,0.0,0.0,0.3296075768415894,0.0,2.4558980541438853
10232016,@ Savannah St.,W 3 - 0,0.0,1.5674779789869029,0.3612314485149639,2.62473603503326,0.3128012488614647,21.00441146837022,0.26199124196802814,0.4070701283382027,3.392533754916183,0.0,0.0,0.2631960307555965,0.0,1.9610672363327297
10252016,North Florida,W 3 - 0,0.0,1.252120843229479,0.28855615962649644,2.096671686300038,0.24986951570496282,16.77858429393247,0.20928185225528256,0.32517266537791756,2.7099980241097956,0.0,0.0,0.21024425247578102,0.0,1.5665248217226524
10302016,@ Bethune-Cookman,W 3 - 1,0.0,1.000508468739617,0.23057110100385036,1.675347702781835,0.1996584977356412,13.406945320264393,0.16722688282615586,0.2598295582031253,2.1654267541751637,0.0,0.0,0.16799588972843063,0.0,1.2517332964299885
11042016,N.C. Central,W 3 - 0,0.0,0.7996479453891321,0.18428200554474555,1.3390075048835508,0.15957536840733816,10.71538783954458,0.13365467404211054,0.20766658040409638,1.730699048502978,0.0,0.0,0.13426929631529205,0.0,1.0004372675888888
11062016,N.C. A&T,W 3 - 1,0.0,0.6392335335003793,0.14731387511735505,1.0703941699165045,0.12756354492602176,8.565813582083104,0.10684270502965378,0.16600735704642164,1.3835099240603121,0.0,0.0,0.10733403020558811,0.0,0.7997432536328272
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.5110769632267894,0.11777969081796245,0.8557964705339768,0.10198900048662206,6.848498652950005,0.0854223728384216,0.13272541483861341,1.106137293378478,0.0,0.0,0.08581519481304231,0.0,0.6394069334717322
11192016,UMES,W 3 - 0,0.0,0.40866347408334786,0.09417810053937517,0.684305464579293,0.08155166884064027,5.47614440318208,0.06830478804637802,0.10612888670357144,0.8844810892495838,0.0,0.0,0.06861889336591977,0.0,0.5112777088126856
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,1.0,0.32680410803314824,0.2756232532057751,0.7475422258117899,-0.13509390771943494,4.3792181113246205,0.054622658366911284,0.08487021315890336,0.7073107135223071,0.0,0.0,0.054873845260997076,0.0,0.408863689030558
