Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,11.815896044391987,2.782390824213773,33.965106863694245,0.2569001837866402,0.9008317930028893,0.7008524096558978,1.1795881199595257,9.088565708949721,0.6449212582539148,0.2887586075142435,0.3273015769812762,0.3399170328706566,12.969157850052767
9162016,@ Florida,L 0 - 3,3,10.56688548331891,3.2586402722348344,32.039777891437225,0.21031912075174772,1.351645088150486,0.5503387046769695,0.9262620618078433,8.425271324111787,0.5064192189342129,0.4415034303079084,0.25701092474383164,0.2669171097799647,11.687233080675703
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,10.44691281972319,3.20390300468043,32.03135950760421,0.21215629640081923,1.4888595133189553,0.43386791432728894,0.7302328283687604,9.393442851914465,0.39924331766418175,0.3480659652830918,0.41425322676774307,0.2104281758385066,11.435973312717442
9202016,@ North Florida,L 2 - 3,5,12.863827277777371,3.7888485823132827,38.300821458688,0.221746833398477,1.595790484502596,0.34310242293433707,0.5774675758358034,9.938736552087292,0.5249220638428558,0.2752503056483713,0.3275911426470754,0.16640644444931538,13.645975577683616
9232016,South Carolina St.,W 3 - 0,3,11.64829404880748,3.4180319142238265,32.84883235365465,0.2622215439966557,1.4722869948685224,0.8938599977920044,0.665055797241168,8.50038162678209,0.41610913655242304,0.2181927088007145,0.46697712228936084,0.1319114715995106,12.99383531654488
9252016,Savannah St.,W 3 - 0,3,11.309087421287867,3.1262115174402254,30.616223531295983,0.28316679150272145,1.5808863973224696,1.1214953641788288,0.5281922720359672,8.808991908614825,0.3304769782660031,0.17329027591551013,0.5766692569359888,0.10476507411976967,12.8922076898502
9302016,Bethune-Cookman,W 3 - 0,3,10.836631167998991,4.123424452976634,30.694747016735615,0.23177622041824514,1.4620327721477329,0.8920291720563791,0.4201202520848691,8.848073567616444,0.26285896020815824,0.13783381214733703,0.6632858375496704,0.08332937015384902,12.198137070977541
10072016,@ N.C. Central,W 3 - 0,3,9.647890486029768,3.48727979907627,26.47986912334821,0.26603818501862514,1.1642620573982356,1.1176884538751501,0.3345547913597455,9.28635421635859,0.20932274545935242,0.10976134103612636,0.5281950915055544,0.0663577628253166,11.13943782669382
10092016,@ N.C. A&T,W 3 - 0,3,9.71934211532321,2.9825499150445425,24.759096349484448,0.31351475753260505,1.3338537193443345,1.2967310386783704,0.26666544448852714,10.039943742719217,0.16684604256483335,0.08748808132770697,0.42101139332220766,0.05289215033255823,11.31406693199039
10112016,@ Troy,W 3 - 1,4,10.383126606400442,2.9860806385056855,26.224168208103517,0.31320827249416744,1.670969657623343,1.0343598976357333,0.41504303271348414,9.829529078259975,1.3470840518666507,0.27211911596467325,0.538159743175517,0.0421903367559388,11.958685491588605
10212016,@ South Carolina St.,W 3 - 0,3,11.113235349687047,2.5851667326965218,25.573331658853903,0.36403541564619557,1.333664636398014,0.8255620983250679,0.5331235264952318,8.652769571882757,1.277021024122407,0.21718864863540244,0.4295258234832702,0.2355355643705913,12.37074900838915
10232016,@ Savannah St.,W 3 - 0,3,10.485959803161457,2.4672634132132383,23.845919273409507,0.36181192605961476,1.467922356237531,1.0621957266524498,0.4257062213815778,8.118271759766984,1.0197182600022527,0.1734280224798432,0.34298207866185576,0.18807827853396866,11.893074591624677
10252016,North Florida,W 3 - 0,3,11.192941123643992,2.97681861356976,25.2852316192028,0.3473642568617222,1.5749697814561874,1.0496827175534988,0.3400594075515177,8.295664550022343,1.0157511905570733,0.1385364545200394,0.27397833673188127,0.15023926069016205,12.518149464083471
10302016,@ Bethune-Cookman,W 3 - 1,4,12.560812488802897,3.3833747981552986,29.44784267027103,0.3344303267312378,1.66037915954938,0.8387500727910299,0.27172482509942153,11.049536432292825,0.8116370506727894,0.11069769880913759,0.4198716309883774,0.12004883831339393,13.720196075897254
11042016,N.C. Central,W 3 - 0,3,11.444432426411293,3.70792595814015,27.751866920989492,0.28636266690043427,1.3270440230987541,0.8711223572657659,0.2171737720278328,10.437316243353955,0.6486940593214506,0.0884742010465371,0.33557885568924534,0.09594802033468924,12.571818412568218
11062016,N.C. A&T,W 3 - 1,4,10.954063893176649,3.7665178496382503,26.598006206767437,0.27445414221292685,1.462043228541722,0.896976023724898,0.5748199368295536,10.550194147214265,0.7191682426066348,0.07072571934275303,0.26825962466002673,0.07670024343158052,12.055895448574315
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,9.76036492754051,4.2142969431258015,27.079569313561098,0.21261379298057953,1.3694106109069832,0.9176307590656199,0.459577309889186,10.239403872997439,0.7754707251349816,0.05654629172188597,0.4149624052866388,0.06132301488802358,10.942023180971335
11192016,UMES,W 3 - 0,3,9.808384826024618,3.770579279716778,26.462461791301457,0.2367376968007806,1.4957729089571685,1.1345241400659274,0.3674837129879647,9.991042698018715,0.8204636090023951,0.04521511569548491,0.7325842943133415,0.04903464274182916,11.354416228942702
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4,10.447697148722039,4.016844500745165,30.175715414711718,0.2249719508305888,1.3964646550861117,1.307887578980718,0.2938730634273607,10.593766828832695,0.8564265371377519,0.03615807746856488,0.5858403602112392,0.03921251518724985,12.08466298527694
