Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,2.1249968941713506,2.380776564032015,8.489652768020914,-0.16854554119397486,0.22782221580357195,0.2043293582236664,0.23339144546912094,1.6912457707799657,0.2646535684229231,0.0,0.08369330512841379,0.023492857579905622,2.371172904959224
9162016,@ Florida,L 0 - 3,2.0,2.7424269883286274,2.299001727230435,8.169737827074892,-0.04021781903789103,0.17889555834377907,0.16044798131963273,0.398026812660959,1.3280371073253923,0.2078170810677808,0.0,0.06571949314852159,0.018447577024146407,2.935734716222521
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,2.1620341573457256,1.8124530874378193,6.440737461331736,-0.03170633124014824,0.14103504282256482,0.12649161402164782,0.31379051044013473,1.0469783153680239,0.1638357665165257,0.0,0.051810965103266965,0.014543428800917042,2.3144312539190066
9202016,@ North Florida,L 2 - 3,4.0,5.056946936353223,3.525294010403509,13.461360223515376,0.00630676882924586,0.32073115275136505,0.3092302201066811,0.2481453015320174,3.3383586240149907,0.12956120192082318,0.0,0.040972072546686576,0.011500932644683952,5.386663192733248
9232016,South Carolina St.,W 3 - 0,1.0,4.008674750443145,3.0018169983507947,10.87820135605501,-0.20229407463095106,0.2542456723190569,0.24512880815584723,0.19670639562016903,2.6463386095294132,0.1027040080336711,0.0,0.03247882858143461,0.009116864163209715,4.27004297288971
9252016,Savannah St.,W 3 - 0,2.0,3.1837193707251714,2.3840654380765187,8.639548611942786,-0.16066346213652907,0.20192380830990206,0.19468312682695754,0.15622568581106025,2.3075343968357895,0.081568288819582,0.0,0.025794927782989828,0.007240681482944514,3.3912999614436248
9302016,Bethune-Cookman,W 3 - 0,1.0,2.7369143417706017,2.1008754795016507,7.4856555272223675,-0.12779053724782657,0.16060871341812474,0.15484952857023707,0.12426076256678907,2.2446105995178627,0.06487881757323531,0.0,0.020517096020599743,0.005759184847887648,2.902022418351139
10072016,@ N.C. Central,W 3 - 0,0.0,2.179489805684463,1.6729923259578894,5.961059745805578,-0.10176356963162972,0.12789770153071156,0.1233114839522311,0.09895270053855192,1.7874530615436084,0.05166501535968794,0.0,0.01633840012333656,0.004586217578480438,2.3109704896983625
10092016,@ N.C. A&T,W 3 - 0,1.0,1.9401424861505625,1.3335012791603824,4.954339427848242,0.12181119623792684,0.1019441308526179,0.09828856895163315,0.28179722777395866,1.424735132985625,0.04118092055834022,0.0,0.013022939272258116,0.003655561900984735,2.0449425247383246
10112016,@ Troy,W 3 - 1,0.0,1.5475881455099365,1.063690314697223,3.951914368198322,0.09716480342752042,0.08131749577055646,0.07840157371662194,0.224780423218204,1.1364645731122696,0.03284867216310626,0.0,0.01038797231714167,0.002915922053934505,1.6311837053851295
10212016,@ South Carolina St.,W 3 - 0,0.0,1.2351891441948786,0.8489718232277633,3.1541736349872993,0.07755093675259221,0.06490259588787951,0.06257528724520989,0.1794058318372363,0.9070557354313421,0.026217778531584673,0.0,0.00829103703951054,0.002327308642669626,1.3019099499598439
10232016,@ Savannah St.,W 3 - 0,0.0,0.9863149479137638,0.6779152841024592,2.518649568063751,0.06192545368721977,0.05182558540404582,0.04996719852179211,0.14325794111420015,0.724296059960915,0.0209352446047038,0.0,0.006620503268028828,0.0018583868822537068,1.0395923980695705
10252016,North Florida,W 3 - 0,0.0,0.7878806087405587,0.5415271337445791,2.0119285012232364,0.04946682015802504,0.041398920155112075,0.03991441767326026,0.11443621947605692,0.578576672529846,0.016723332945703953,0.0,0.005288540091597065,0.0014845024818518082,0.8304392964596177
10302016,@ Bethune-Cookman,W 3 - 1,0.0,0.6295568240582221,0.43270782232673477,1.60763357215637,0.03952651435948754,0.033079850428041895,0.03189365716803119,0.09144038080305067,0.4623122950243934,0.013362796672703079,0.0,0.004225813488788094,0.0011861932600106932,0.6635633879706475
11042016,N.C. Central,W 3 - 0,1.0,0.7039264196349747,0.34583807322817317,1.4856460017139086,0.23234967679913077,0.026438791129760754,0.025490736182862694,0.2738413961956657,0.369499198052867,0.010680102405770504,0.0,0.0033774457483243046,0.0009480549468980504,0.7311058786919996
11062016,N.C. A&T,W 3 - 1,0.0,0.5627143484106188,0.2764607785755371,1.1876160611456992,0.18573886891649857,0.021135003188348267,0.020377134032111957,0.21890708819823068,0.295375332805927,0.008537606628457381,0.0,0.0026999088690918306,0.0007578691562363033,0.5844414368772768
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,0.8508681919714989,0.22103461060935645,1.3504866458267124,0.34898580199794893,0.01689775751929187,0.01629182956558843,0.17501955701938204,0.436641827670919,0.00682594676315478,0.0,0.002158618335068477,0.0006059279537034321,0.8682393307046214
11192016,UMES,W 3 - 0,0.0,0.6803647519596576,0.17674201414591326,1.0798658599327433,0.2790533726071288,0.013511656343210148,0.013027148841558618,0.13994780698485634,0.3491442171439021,0.0054581116325937255,0.0,0.001726057974633547,0.000484507501651522,0.6942549297885329
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,1.0,0.544080912540821,0.34164879219585254,1.0638679323523228,0.022846236745911623,0.010805136938645604,0.010417681117525892,0.11191486671390971,0.4795171160045433,0.004364797484375485,0.0,0.0013803113627389484,0.00038745582111970476,0.5551887493397162
