Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,4.890756988965834,1.144471139945648,11.631544877145966,0.3417074195821147,0.40532046315281867,1.3775075407503203,1.0186115367537099,2.998123373752832,0.14002834308091167,0.48344785448684746,1.324763232796045,0.06020044754850816,7.414094000601026
9162016,@ Florida,L 0 - 3,3.0,4.269943621403037,1.3282028595903046,10.851641338646537,0.26832299651172103,0.31827462615147545,1.081676691432789,0.7998564975774093,2.354252209510106,0.10995612754909036,0.37962353036323443,1.2550177104355433,0.047271916124375174,6.358752698416834
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,5.059353144614855,1.047108988694943,11.729578157982878,0.3243378461337543,0.2509166574295224,1.276025808869727,0.6305790732431531,2.490914877219556,0.0866855907494845,0.5109167451033289,1.4126818458574144,0.03726753630234993,7.552636621516619
9202016,@ North Florida,L 2 - 3,5.0,5.8837394069401,1.2464544992269495,13.45975657802483,0.32970638786951006,0.198424705482397,1.4274817498227246,0.7078622067514562,3.2250181030888934,0.06855090048720804,0.40403258082468346,1.5355492419113665,0.029471139902002633,8.483028358543192
9232016,South Carolina St.,W 3 - 0,3.0,5.700545979849081,1.402659576958636,12.742571557812166,0.32354844701321933,0.364586046847279,1.1315740740913038,0.7684204698635544,2.7637863322258793,0.05434074499136037,0.32027925653423506,1.4245333697761204,0.0233619644182249,7.864665995362682
9252016,Savannah St.,W 3 - 0,3.0,4.7332086588904465,1.3197952377726572,10.943415505456159,0.2569645886112762,0.4953495015135012,1.1044971105035164,1.0218703559697495,2.4008122537522087,0.04315782477226562,0.2543681731616611,1.3371675670933525,0.018554246300045322,6.760657726102302
9302016,Bethune-Cookman,W 3 - 0,3.0,3.9693667361185296,1.6635774780645003,10.954993108815808,0.16714920832302954,0.5986047016142908,1.2877235817407553,1.0173955204376244,2.114195773636531,0.03432741670541552,0.2023225758664029,1.0635732575214893,0.0147579111727121,5.991199522486434
10072016,@ N.C. Central,W 3 - 0,3.0,3.975605781545464,1.3247583598331496,9.538476797729558,0.3367750746112559,0.4766874961673491,1.0254542409711618,1.0138525926368052,2.2946066116404573,0.027335986962797855,0.16111574440995277,1.0506253573842586,0.011752182544856125,5.687488445618708
10092016,@ N.C. A&T,W 3 - 0,3.0,4.1834804144176285,2.070554746519885,9.63213113949136,0.2684351779834445,0.37995594841414715,1.6290623016964825,1.0110415629015457,2.0318992776273452,0.02178884685626467,0.12842142066643117,1.0403522346052647,0.009367377371273385,6.461140254083174
10112016,@ Troy,W 3 - 1,4.0,4.348689057507758,2.0562792115027984,10.718226741347475,0.2545885010709581,0.30307842118771416,1.7041151416892808,1.008807493251817,2.8347759600287556,0.01738024982174935,0.30477030069411737,1.2345203941507104,0.007472050263207169,6.974834696966512
10212016,@ South Carolina St.,W 3 - 0,3.0,3.47085465270395,1.8430567390118366,8.756487542608733,0.001334949127537428,0.24189845132694188,1.5619811587476742,0.8051677494831858,2.6662665429778305,0.01387184049290195,0.24324880491142634,0.9853178273342812,0.005963728396840916,5.768743530030192
10232016,@ Savannah St.,W 3 - 0,3.0,2.771523569557725,1.4717053012358463,6.992171680819946,0.0010659746204722694,0.19315912833452675,2.053209552784756,1.045910568051232,2.330535980073618,0.011076848997197783,0.19423740361860406,0.7867893804872901,0.004762116385775123,5.412365216204731
10252016,North Florida,W 3 - 0,3.0,2.213927388752165,1.1756164408508858,5.585433427684988,0.0008515137428020699,0.15429790650329747,2.4448796544282336,0.835486328973732,2.0628486368872045,0.008848324309896276,0.15515924616869103,0.6284971117594097,0.003804037609745258,5.128214845228794
10302016,@ Bethune-Cookman,W 3 - 1,4.0,2.1709389036203968,0.9393775460419128,5.6687401470071155,0.06759640483081848,0.32424085810126413,1.953583643728491,0.8685451791851864,2.050219269006183,0.007070262789789992,0.12398015785332593,1.1050481380012294,0.003039620228777401,4.801026774202827
11042016,N.C. Central,W 3 - 0,3.0,2.136621475317762,0.9515480155674247,5.735243359639563,0.08755251592076646,0.45990521191892225,1.9629021191877372,1.0956942884202012,2.0401373267038174,0.00565084783374101,0.09909009428108471,0.8832003933179494,0.002429390801426254,4.640213885445557
11062016,N.C. A&T,W 3 - 1,4.0,2.3098206426174204,0.7606614933405986,5.98896150374995,0.15604903074993967,0.5682516264802022,2.772769368921849,1.4777100023864416,2.433298116939494,0.0045172521843689865,0.07921199756395243,0.7060248343848624,0.0019420397128555272,5.514814426295652
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,2.4481910732665018,0.8086452121857449,6.793113523278566,0.16486052949664048,0.45432584554798433,2.216871416361637,1.3819364356337853,2.546913197961485,0.003611612043997239,0.0633312006402878,0.9654471120872853,0.0015526903813650446,5.211117246312069
11192016,UMES,W 3 - 0,0.0,1.9576039250608221,0.6466027340114131,5.431857767053574,0.13182452266669847,0.3632845770140977,1.7726378604241704,1.1050135016511322,2.036543359528814,0.002887889752695094,0.05064041295879119,0.7719834765752249,0.0012415504729820248,4.166873936731396
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,1.5654763520196886,0.5170817632145348,4.3438025297137886,0.10541875719041996,0.2905150562320085,1.4175608332531295,0.8836682861900013,1.6286034311593616,0.0023094166583997287,0.04049663362880512,0.6173474936667341,0.0009928555416192433,3.3322075657349903
