Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ N.C. Central,W 3 - 0,1.0,0.07979973799274918,0.10407794332267803,0.5587010454828987,-0.010554228796932012,4.522910049299292,0.0782395310696501,0.10796157792487752,0.7363642535259404,0.0,0.03853280722275987,0.44954876874068417,0.01633840012333656,0.4213464606555013
10092016,@ N.C. A&T,W 3 - 0,0.0,0.06360642008866746,0.08295798396666784,0.44532694338159284,-0.008412517728198137,3.6051010173131943,0.062362817296576785,0.08605353415507612,0.5869379427324031,0.0,0.03071355852859069,0.3583243323112329,0.013022939272258116,0.33584496206945147
10112016,@ Troy,W 3 - 1,0.0,0.05073675898044727,0.06617286796133559,0.3552227237809401,-0.006710389985780295,2.875671059000119,0.049744777745820964,0.06864208700561146,0.4681811819527189,0.0,0.02449920014873789,0.2858235891905482,0.01038797231714167,0.26789253147028025
10212016,@ South Carolina St.,W 3 - 0,3.0,0.040494943106216826,0.05281509061905515,0.28351680869264967,-0.005355818269736564,10.571518511392389,0.24156505194985198,0.2566477154607536,0.5755351107874357,0.0,0.22141559327293023,0.4299885584990526,0.00829103703951054,0.7184698675785254
10232016,@ Savannah St.,W 3 - 0,3.0,0.4353091692797264,0.042173551797970936,0.8308520683369902,0.13011494317051428,14.28461260772054,0.3943796140066809,0.2049366117703848,1.6684926921446352,0.0,0.17680329395109234,0.34335157872193506,0.006620503268028828,1.1781678665984672
10252016,North Florida,W 3 - 0,3.0,0.5489179633755277,0.033688756044526674,0.8648825350890752,0.30512503175704275,16.842790905489668,0.315035325192717,0.36489350827475286,2.137563056423682,0.0,0.1412326632179379,0.4754610999464211,0.005288540091597065,1.242916501759393
10302016,@ Bethune-Cookman,W 3 - 1,4.0,1.0414603362936838,0.026919035735334815,1.6958300668442439,0.3643798483655347,23.304748456142665,0.452678260538655,0.4925174938517012,3.315613631690712,0.0,0.11285210718778836,0.5808666435634224,0.2051747680967966,1.8974240258018387
11042016,N.C. Central,W 3 - 0,3.0,1.2338952676509267,0.2222732559657906,2.1584116372382924,0.34141712798757307,26.054185845694267,0.7633161652545554,0.5943988921216954,3.453009974058222,0.0,0.09019609375144089,0.46425276005480326,0.16398420091433905,2.319533906684325
11062016,N.C. A&T,W 3 - 1,4.0,1.5881869951634056,0.5788964321866483,3.3302710375054865,0.298002489697112,28.65119766315535,1.01140272783114,0.6757650277528733,4.164558502717089,0.0,0.27270848485616794,0.7723333244157861,0.1310879378770848,3.258464870058606
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,1.2697797346138622,0.8638060148507951,3.865510960730138,0.17149611811979848,29.924035663971022,1.4100861396056041,0.9412539349918635,5.334475487873994,0.0,0.21803459452958515,0.8179770192149193,0.10480680642490539,3.306888978356511
11192016,UMES,W 3 - 0,3.0,2.217657249453524,0.8910976014866236,4.8943989273494495,0.24854593050798685,28.336157127398774,1.1275223538343921,0.7526383123195207,5.067063139591479,0.0,0.1743431641063328,0.6540645625703448,0.08380482139277472,3.8465550486794218
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,1.9737483688512756,1.3135317663976807,4.915551874479811,0.11863571808955846,30.87285104563001,0.9016683909879653,0.8021873232362675,6.656109441725295,0.0,0.13942049106602192,0.5230489131585512,0.06701788058151056,3.276361707484539
