Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ Troy,W 3 - 1,4,4.144750570877179,1.6656908790255218,12.624891108203922,0.21341696189080647,0.4420382039438258,1.1202045799490061,1.7669639173124991,4.720627317467741,0.0,0.3690549134611012,1.5847522610360716,0.49842377608252886,6.42638619480532
10212016,@ South Carolina St.,W 3 - 0,2,3.9136691063839,1.5313132887115355,11.691302047325115,0.22080168152925853,0.35280755568911776,1.0959398614329618,1.6121431644472977,4.978883850055195,0.0,0.2945568070171068,1.2648512427219776,0.39781103209659197,5.936591396194957
10232016,@ Savannah St.,W 3 - 0,3,3.729576924561501,1.6257474319581444,11.149040453523348,0.19867810201972413,0.48320823171033506,1.0766092544423917,1.6902911620021452,4.580165054613399,0.0,0.23520752520869415,1.2114872373174037,0.31765739623434236,5.647137322871289
10252016,North Florida,W 3 - 0,3,3.7839826946305117,1.2986672046884309,10.716680158109195,0.24803382638890276,0.3859927263128879,1.0611964222512313,1.7526007404326438,4.262255436534472,0.0,0.1878866872430173,1.3701262291764622,0.45493626841848456,5.718128918712991
10302016,@ Bethune-Cookman,W 3 - 1,4,3.8273911463217494,2.2433951151706375,12.783102530236944,0.1791015375808677,0.5093768460820264,0.8479501105660876,1.601366408405491,5.214300253762646,0.0,0.15013105385677114,1.6976476595664651,0.3635173008665218,5.674296140527841
11042016,N.C. Central,W 3 - 0,3,4.865836050987078,2.1945314905821194,13.027404972722415,0.2435246135644929,0.4071151430746104,0.8784754097727526,1.4806370240056832,5.773553000150112,0.0,0.11999097709478336,1.3568305570437786,0.2905381331929218,6.542717716376504
11062016,N.C. A&T,W 3 - 1,4,5.293962774414709,2.1555072489323925,14.225545134621022,0.24743149868734252,0.526051577776699,0.9028540076091282,1.5848245065488642,5.0165545125775,0.0,0.09592003170737326,1.084641805611485,0.23225435464245153,6.835057716536954
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,4.834058238595949,2.3248151605575713,14.180326776415304,0.1978252584205289,0.4205862627365074,0.7218455545022436,1.4675761160258682,5.2137203277514175,0.0,0.07668952886307331,1.8696113844721811,0.18569090018928344,6.567399014197356
11192016,UMES,W 3 - 0,3,4.867310910899349,2.2597262281405044,13.943803919390184,0.20447306546535157,0.336305988429696,0.777584257934164,1.1734920515107272,5.170893422919493,0.20038760600132113,0.06132189776883283,1.8957396469876273,0.14848074524412264,6.654086890096159
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4,6.09574964558883,2.408010441218107,16.759400059507534,0.22080372284057204,0.26894054777344123,1.0224463120234044,0.9384299001474654,5.73759166138508,0.16024797172551655,0.04903851059406415,1.5160041053008597,0.1187385724120429,7.925236520856728
