Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Harvard,L 1 - 3,4,42.399322191043574,19.97367834176196,129.23482204396774,0.16697435303960428,38.5079999326741,5.124806879924121,8.642093069415719,50.98343048112455,6.514738066489108,1.0900666739408433,10.40086400087985,1.358451815642912,53.81462774534846
10082016,Dartmouth,W 3 - 1,4,44.18218672187149,19.979134650195736,129.6007319452934,0.18149021388070646,39.6464558010178,5.098935226042575,8.92357833795851,55.96190902647553,5.786155741574132,1.693276912638817,11.976115433233268,1.076853595973944,56.96245657716952
10142016,@ Princeton,L 0 - 3,3,40.85201332969671,20.39501367401087,124.9496697951969,0.15566526337021577,37.043909474139596,4.666990003693975,8.321927710738333,53.50023732262949,5.830163295789079,1.550605692267936,11.981030699018866,1.2668302440380979,53.06012437516805
10152016,@ Penn,L 0 - 3,3,40.063863098315565,19.70036893016091,127.21064855158123,0.15389228681336886,36.21649588157592,4.735126295855117,7.4376295441223865,56.057780613154556,5.660305785531759,1.8471624176029129,10.348053174357242,1.2122348154717404,51.820178398952216
10212016,@ Yale,L 1 - 3,4,39.847187192538385,20.372401404940728,129.20443571782073,0.14637847260726003,35.968733413423756,3.9743969551833778,7.5521669579142,54.212991728387586,6.340497879875922,2.0819596652707486,10.684503489542177,0.9653401942814224,51.24579555776359
10282016,Columbia,L 0 - 3,3,38.25480105120596,20.093907605321576,127.33663066663247,0.13859054217998315,34.96045592068919,3.979592438958847,7.845967680977468,54.57561939819362,6.0684780855183185,2.065328045312774,10.139752096690197,0.7694490667565744,49.369597583822674
10292016,Cornell,L 1 - 3,4,40.02424109574943,21.086570710667083,131.31517401514103,0.14089904901573116,36.5871188836589,4.590719769582365,7.270135248841376,56.48248012594807,6.256955464649982,1.6474445677734695,10.92080662294809,1.0184298058890466,51.722808744579304
11042016,Penn,W 3 - 1,4,44.460308375501214,19.45420061181007,133.67389456931494,0.18169552024451885,41.111424460470474,4.875199679714047,6.610019707851238,62.03721751022062,6.205085959981057,1.7186120584623286,10.533069050474884,1.418433225062286,56.32065463891503
11052016,Princeton,L 0 - 3,3,41.143775003470665,18.95971180606933,128.70243274185057,0.16543644539859187,38.26815997949058,4.094398447570523,5.68116200615939,57.19403764841101,5.76079044572703,1.9767946984031683,10.828636140566923,1.334124491396585,52.629286219727824
11112016,@ Dartmouth,L 2 - 3,5,44.33385088706465,22.790381728918714,144.2537449378291,0.15066194305051142,41.23202354605061,3.8742190482871752,5.946495859547525,66.61081697254993,5.406541238352261,2.7862137253267103,10.661924822527759,1.0657151842224062,56.32524607194242
11122016,@ Harvard,L 2 - 3,5,49.49143672012228,22.631555346751227,152.64261125137165,0.17223141338416606,46.20912252222752,3.497596689827451,6.761043279070684,67.89471662271525,5.123898246892321,2.62822489912384,12.940299176707818,1.4544076958670582,62.08740789742749
