Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,ULM,W 3 - 2,5,48.991588188707404,19.635365095354135,138.09007104731035,0.22284029936992666,45.209708858176946,4.927715784619739,8.442157905049829,62.2839924902797,5.532145740653039,2.6771525317342233,9.135045596780683,1.8310398952052298,61.163979303451704
10142016,Arkansas St.,L 0 - 3,3,45.561634814930514,18.29593804225636,132.419757425751,0.21277944448835984,42.34131078395319,4.134859822182595,7.141732012223971,60.0061849256266,4.8191402778749195,2.3385994241216346,7.694752114797964,1.8651464940139082,55.88247011863372
10162016,Little Rock,L 2 - 3,5,48.873746925724916,19.64671742644516,141.60357052051276,0.2118164499451346,45.49632854926847,5.518094326907107,7.516148314460933,66.25102673999345,5.057067817673839,2.4718628498206097,6.950308668747717,2.496777811717776,60.33885843682649
10212016,@ Coastal Carolina,L 0 - 3,3,45.881333449199396,18.711855490314512,135.8488867592682,0.20300112345315607,42.57984697084747,4.81029736571794,7.814680876776652,61.17083322250289,4.844398878300013,2.376929894599166,5.954367938594423,2.598019877044163,56.04574467881371
10232016,@ App State,W 3 - 1,4,47.11087309617777,18.97070678291986,136.88399758006074,0.207823672607011,42.66427628283106,5.4512647755873305,7.851920560857258,60.533657601204595,4.674717806433451,2.301186226318957,5.963537653630483,2.0759504987013115,57.8450929248993
10282016,@ Texas St.,L 2 - 3,5,47.69088971778493,21.3856889710896,142.32776403223605,0.18938929497596288,43.534709429719605,5.561428005385097,8.082407202599176,63.23713954698592,5.141537841375996,2.0399621042242075,5.970857777550667,1.6591859068492019,58.27770871616956
10292016,@ UT Arlington,L 0 - 3,3,45.1450173471221,21.107711040126617,135.44139846293876,0.17928088518679688,41.22077410337334,5.649408308458084,7.86526950365267,59.578654545140225,5.313750754694251,1.6307328638924201,5.976703890833765,1.928161654795718,55.413510464889484
11042016,Troy,W 3 - 0,3,44.31400461219431,18.68029971164163,128.53642356547633,0.20689146643857714,40.57505803704923,5.118242366322572,9.095189366679074,56.45537200229618,5.050363773110226,2.105734775263983,5.179435435826166,2.544018374014668,54.12769947169395
11062016,South Alabama,L 1 - 3,4,44.451469585684634,18.944751293065018,134.64094671742876,0.1968938349190554,40.45982353369311,5.2949356676085815,9.076114597373472,59.9710980049398,5.841821921192758,2.2849344427790665,4.943091192407835,2.6353914404264582,54.502885292276204
11082016,@ ULM,W 3 - 2,5,46.96506526947213,19.95736798288298,145.72991672389983,0.19230797165555863,41.970196015165804,5.836787008424536,8.860558120406823,65.98618630225569,5.272576672597445,2.6284791639302507,4.754180628988393,2.307806238794445,57.80742175632112
11112016,UT Arlington,L 0 - 3,3,45.57032561151073,20.566648639226035,142.1795382234195,0.18043167518152328,41.375420515727505,5.468974276631983,8.68823316836756,64.58721720194154,4.817497977940816,3.1033712190335514,3.802165966121565,2.6466644772165404,56.04375409023705
11122016,Texas St.,L 0 - 3,3,41.452182077393864,20.052810030270624,133.53506951158624,0.15852364348151993,37.89689144424968,4.374095105494282,8.150053547413163,61.66688160125864,4.453638032916943,2.8824782133899736,4.642565063850898,2.116806836182066,51.03003792820357
