Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Omaha,W 3 - 2,5,57.507655978188154,20.384165693542506,156.63488197757442,0.23457963022375744,53.84202382310063,4.8604211437698925,10.165529671405617,66.65172045813583,4.434784036469337,1.868880567731579,10.816664802193568,2.378242313057756,69.6452900907864
9252016,@ Western Ill.,W 3 - 0,3,54.91490030210789,18.85347620636468,148.41882891396804,0.24275121630421675,51.17995586905978,4.474767949532623,9.509335973909442,65.48015559234446,3.7227756615831087,2.10335426395835,10.647375504100076,1.8852481607539286,66.81671026764889
9302016,Denver,W 3 - 0,3,51.63973246255001,17.648874439669118,138.04300978644713,0.24732985012827266,48.26182666013577,4.994441880384464,9.610310972670002,60.4423220664379,3.574033818587169,3.1110474528542764,9.690980270674599,1.7030706886308378,64.59071193112604
10072016,@ North Dakota St.,W 3 - 2,5,55.19177076184557,18.948361396610565,148.6737917577815,0.2452162868895464,51.686579915532825,4.586364416741569,8.66700747165772,68.33150628877009,3.6611896292518997,3.906755719550361,9.344993282177322,1.559217259659105,68.35738753922615
10082016,@ South Dakota,L 2 - 3,5,57.596740696278665,21.40290626673834,158.51634101081862,0.23254475956875664,54.60177949946592,4.670609151619676,8.327489770150198,72.13369925023383,3.5265258158012127,3.518408738361193,10.293073724651636,1.2416530800433492,70.93229544858535
10142016,South Dakota St.,W 3 - 1,4,57.47564741897967,21.524071183872774,154.75892270405905,0.2360868546245197,54.27673927628312,5.143299507246014,8.058109639297992,68.45392831210461,3.622605303992055,3.0073620314609064,9.016055203282969,0.9896913122797619,70.13433655932806
10152016,Oral Roberts,L 0 - 3,3,54.14208457225424,20.811036213590466,143.27473448767097,0.2358669483529205,50.781089320965854,4.709639850355718,8.855683107467963,61.07810519886943,4.305962818936789,2.601206976194511,7.596477546547275,0.9917770972877059,65.2511701720781
10182016,@ IUPUI,L 2 - 3,5,56.93946897487889,22.060351873999796,153.71609211611377,0.2306453983843674,53.449483044828675,4.566390639519042,8.682953335021253,64.6958519836265,4.244200599219153,2.479846225602224,8.48538072192911,0.7915751407020692,68.22839620096471
10212016,Western Ill.,W 3 - 0,3,54.936798076895535,19.83183796893124,143.09450017763322,0.25590268458531207,50.538104252066255,5.258217291290675,8.74683402430761,60.324426157520655,4.194997424023141,2.3831635885368527,7.984609538398457,0.8335699797812194,66.57048372592229
10222016,Omaha,W 3 - 1,4,55.95545153017321,19.262107278750527,142.0695499035806,0.26718876895141636,51.83815756187323,5.4074547756502,7.9930174719195515,62.069844054737054,3.552203553934135,2.1048882230054904,8.792456316403447,0.6658660344619496,67.86402268703061
10252016,Valparaiso,L 1 - 3,4,56.96914827165434,21.218926641170544,150.89732792591536,0.24806068534020598,53.277322312882085,4.722730300609227,7.99442060363784,66.67763492093626,4.04408569086427,1.882862089633837,9.437008866481696,0.9339588601438576,68.29324509513823
10282016,@ Denver,L 1 - 3,4,54.566240689140194,22.178767489135893,148.7095973282138,0.22556355652249316,51.013304633340475,4.1761192021429325,6.991748494782138,64.73476799302016,5.239785779910678,1.906378514247383,10.353067866238783,0.9472171766185576,65.82527233864988
10302016,@ South Dakota St.,L 1 - 3,4,53.650224060929546,22.34351190074078,145.1569406165035,0.22163898392513476,50.208210458835424,3.9401822861404567,6.592191208024771,62.38069965944212,5.191683242931184,1.5239469830170589,10.282240229594322,1.158412038598891,64.25547344488422
11012016,IUPUI,W 3 - 0,3,52.51744034578106,19.8688260974666,138.50947991945975,0.24516807699635965,48.56258949973482,3.952174825092328,6.072496421528387,61.10146673212341,4.351314707904977,1.2184188647520695,9.824685885153714,1.3271375842161632,62.60037697820231
11042016,North Dakota St.,L 2 - 3,5,56.42150383366792,20.095499327766436,156.24188339221104,0.24112664432940878,51.85644283874394,3.961758397398671,6.859519461179935,71.10051435665048,4.681690806637487,1.375038037340197,11.462917508936572,1.0611956608807094,67.48975902287506
11052016,South Dakota,W 3 - 0,3,54.33397276907419,18.674200108198516,149.5832029047886,0.2465096452539971,50.48302901604311,4.570348465434853,6.687349148289069,71.08038032942231,4.344831380596106,1.500224145992486,11.169880554425534,1.0489375602125393,65.9894856577143
11112016,@ Oral Roberts,L 0 - 3,3,50.66263331715401,17.137457691591226,138.0522877422616,0.2516140351318035,47.382585049108265,4.2558894909927085,6.149213138518179,64.05560801662497,5.677514886748846,1.4000553137859117,9.734127066811567,0.8388900219122162,61.185641655338415
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,44.524027272757,18.911723300823375,127.23111342183861,0.18702726446591048,41.70044071610356,4.004462591653651,6.3195391935691685,57.23773431823275,5.3416793139573375,1.1197666665976003,9.787354367214336,0.6709456935229858,54.54193371461542
