Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Xavier,W 3 - 0,3,51.056444663341736,17.718866171014128,115.8024152133424,0.29533118925668506,46.44435324056168,5.327390097298639,6.00869459506951,51.29025579055847,2.7277890458896636,2.4783199045405504,11.753152301256039,1.5454519119033079,64.73873081580894
9212016,Illinois,L 2 - 3,5,53.83617751790483,20.785854789853186,124.2204125422838,0.276146596209771,49.78505378585346,5.042322372990106,6.651101545543768,51.65743714284298,3.6452807892232126,2.375596849007485,13.094713204269382,1.64306977821572,67.8014533420371
9242016,Indiana,W 3 - 0,3,50.27305741511487,17.65665421076501,110.62914203592766,0.3271195444314022,47.0792922131224,4.821730745416738,6.090036351177721,45.16925831082997,3.085447469125369,2.5077422494216104,12.863033856580534,1.718608613986508,64.03404733824347
9302016,Wisconsin,L 2 - 3,5,51.68033882295063,20.029690613321886,117.81955116664997,0.29906163566764876,48.31790869967051,4.44062331425356,6.489602171565297,45.55225083814954,3.2767725409463866,2.610722938123869,12.682486529860736,1.9866766480068219,65.07292834025841
10022016,Minnesota,L 0 - 3,3,50.71013504773119,18.987068485773808,113.91838070004084,0.304023902786845,47.630127821399746,3.934697986419158,6.180817336727931,43.15754442918305,3.4266928859597447,2.6914175393750774,10.882663583655278,2.1967319834882812,62.77758236535307
10072016,@ Iowa,L 2 - 3,5,52.621920000696115,20.636070056490375,119.28578351836101,0.2900250906988309,48.52941493917294,4.153929199186109,7.584154293093362,45.18304841198509,4.1620528516906,2.7549215093469486,12.347358359722392,1.9504534627003123,65.70444988909037
10092016,@ Nebraska,L 0 - 3,3,47.174879553925145,21.119747492802002,114.5213411094007,0.2370266538570044,43.71512375134047,3.508612110344677,7.66923938031011,43.099521883092386,3.7196809517334493,2.8050663693414886,11.253249547584682,2.165198396172065,59.11518280740365
10142016,Penn St.,L 0 - 3,3,44.49156535177646,21.09535864379643,110.5454495933194,0.21665432788701505,41.329116515886405,3.4050236036348696,7.532936082319937,40.22788672638719,3.776773244704154,2.6410993278452572,9.775987653606755,1.927883634244099,55.42568211005997
10152016,Rutgers,W 3 - 0,3,44.594739172884516,20.061385795893052,105.56457774635481,0.24107540715275175,41.66817962711353,3.7286833108659136,6.613092523102248,38.355322892194884,4.0249958606616625,2.308080150133324,9.009747437601314,2.5512911566289183,55.136376352684415
10212016,@ Northwestern,L 1 - 3,4,45.28373491842376,21.46529460325964,109.69933267582853,0.22608752723150466,42.74698143978115,4.188245034632983,7.703040260333311,42.53241692917591,4.829269330316832,2.852743662872779,8.400776998936992,2.844412382956027,56.525112115398024
10222016,@ Illinois,W 3 - 2,5,47.648801826726334,22.986264150599553,118.84380904832861,0.21698607571176173,45.22039839662011,4.352107391183689,7.964846948755706,48.077073978119905,4.661871491709828,2.478745405226819,10.742217576700494,2.673957739775357,59.850763411487094
10282016,Michigan,W 3 - 1,4,49.33145726709012,21.981598194168505,120.68865983478769,0.2331078180312453,46.384911305939596,4.885622560058825,7.1659829833567965,49.27046485291483,4.729999892235321,2.5837712783424482,10.995644018445347,2.135190793430447,62.29867311471407
10292016,Michigan St.,L 1 - 3,4,47.85645896046523,22.991238419283352,123.56792404382526,0.20854123893785953,45.10034631140762,4.305071076965384,6.730214060993884,51.22792669759035,6.393821382336169,2.6675113367302132,12.002458397856028,1.906804479904179,60.830270573088846
11022016,Maryland,W 3 - 1,4,49.492895019167165,22.390152185945052,127.67372834769002,0.21687233363263989,46.88872241650357,3.841869453752034,7.588223081837138,54.19635938510245,5.71183652342941,2.734324586033291,11.198168566944815,1.9255320222415842,61.66817334242489
11052016,@ Wisconsin,L 2 - 3,5,52.60607728540506,23.31561805997569,134.9665341193859,0.2199093403932596,49.32016365850389,3.0705817203288546,7.2693738872701,58.37286590360072,4.9666539987610365,2.9884196126965357,13.768244325251423,2.944274317368619,65.54920078105616
11092016,@ Michigan St.,L 0 - 3,3,50.077218822599455,23.653515680876286,130.76051538389092,0.20227417329250438,47.04926756449885,3.0564225828960185,6.814123199037576,55.8907911121265,4.772737121208499,2.790136415966923,13.012310791283323,2.7548469447907675,62.42993321710406
11122016,Iowa,W 3 - 1,4,52.26706979283762,22.921041530876757,131.20949788017737,0.22347058842106785,47.84132913897529,3.4460802006265827,6.8513886615897786,53.90783840424593,4.617815118548715,2.230756635454274,14.613720604368302,2.8039963919038833,65.25076693110263
11162016,@ Indiana,W 3 - 2,5,54.81859119443279,21.934925799471284,130.16557907149965,0.25343442923415627,50.47816369097537,3.5570788631397536,7.081556137919775,54.32708165778699,5.095175443995278,1.9841282597053511,13.288412965697328,3.0436606916992064,67.00400480012657
11192016,@ Penn St.,L 0 - 3,3,51.64996975135408,20.746101022337893,124.12311299383276,0.2487402795425079,47.37773326908245,3.0448704864393346,7.265529595472408,50.05505468468095,4.274870995544797,1.9873075274428156,12.229091151447427,3.0349150200880426,62.796693340959955
11232016,@ Maryland,W 3 - 2,5,53.12179783600019,20.596695863241795,127.30242619417434,0.25479972486398567,49.30457192598858,3.0358852659873086,7.412605747835761,54.64973168236778,4.820572341982084,1.9898491683533013,12.583711920406598,3.2281712557023425,64.43938823054411
11252016,@ Ohio St.,L 2 - 3,5,55.099396787939554,20.277040118877647,130.8454497959609,0.26444933640357926,51.64597635542395,3.0287010979344218,7.5302010590239306,55.92104439301979,5.256889981646457,2.5924761475356677,13.267646872694643,3.382690032546415,67.35439746975698
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,54.4790259219137,17.819685177935956,124.07099255877935,0.3023895284398681,51.716837226104936,4.023749236704016,6.823601020992686,53.33478646978537,4.604995501298854,2.2737283800292833,12.213282144355253,3.3060913382991703,66.88314461082464
12022016,@ Missouri,L 1 - 3,4,54.38315997526856,19.456785778127998,126.45830718743446,0.2830993961780244,51.77350569879566,3.218488995048876,6.258522655829762,53.26778670968525,5.084300196481353,2.018821137363843,10.969837588865644,2.844580553427609,65.10538890211411
