Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Temple,L 1 - 3,4,43.65454320992627,21.59150351214283,131.9036164492973,0.17509402609332894,41.47308724806105,4.5171871717845,12.564234528753842,56.173267304771244,4.905850930406585,1.4021318868899522,9.235113206656596,0.9217832780872449,54.19141887192901
9232016,@ Fordham,L 1 - 3,4,43.10825800644838,21.881361589265,129.45394092327425,0.16992986259460996,40.140974148069226,3.9991688169925244,14.506044720863121,52.639136916956744,5.1310186522514964,1.5251686875726327,8.980936116265454,0.7320871511794486,53.12306356914627
9242016,@ Rhode Island,L 0 - 3,3,38.58474596953956,21.087206488328746,118.72147918519755,0.14314065065105527,36.22459019182549,4.203946231021596,13.17486016534964,47.802395806245976,6.127248012683277,1.2131079673413534,9.18944407483495,0.9915114365174543,48.59652220531999
9302016,Davidson,L 2 - 3,5,42.742699813154566,23.513472921072626,132.42402649601007,0.14250099755506523,40.25222761912752,5.588091529824946,11.917232730491726,56.39673856029532,6.916007436739683,1.5770424343939033,7.317839427905985,1.40057824165878,53.56675349132641
10022016,VCU,L 0 - 3,3,40.15689446816153,22.59757891313698,127.26486991470532,0.13448527937068164,37.76595107411267,4.859980031305017,10.513557086449516,53.475288313052694,6.121353783319972,1.2570219665235975,6.644568688399796,1.3192911224801671,49.59618081019004
10072016,Duquesne,L 2 - 3,5,45.183468021976026,24.09533103682934,138.13724589247363,0.14632472298803556,42.466959799822284,5.292976130182076,10.409647675212147,56.41411299215016,6.299132677760635,1.2050180084024524,7.323482291649403,1.0523553379204538,55.343203306385256
10142016,Rhode Island,L 0 - 3,3,42.11850512449823,22.057468868525373,128.62203437817314,0.1523150292133593,39.5466325753976,4.426388039785223,10.932540979652149,49.669078430557114,5.633163662213096,1.1636326945756756,6.248874324242359,1.0417867927120172,50.8329630209803
10162016,Fordham,W 3 - 2,5,44.31098172146734,21.239942817283964,134.54130400328964,0.16635562467916754,41.249873762024286,4.944936645193678,11.752079913711734,53.56400220929891,6.1100497278525445,1.1306628813780548,7.407649712605104,1.033367309347672,54.09040610434162
10182016,@ Delaware St.,W 3 - 0,3,43.2424780447366,19.38098087939163,127.18964667744532,0.18841471362116194,39.992476647130644,5.3583899134754,11.801958361356105,51.237468335455254,5.283158679064811,1.305562731590572,7.929198450432456,1.0266542203953062,53.87102991501879
10212016,@ Dayton,L 0 - 3,3,40.179518016011265,18.701576306128217,119.3145281461555,0.1778820317129113,37.58260100172879,4.683524971196438,10.435111939354394,47.17077022953285,4.623411374694527,1.2441602201102793,8.747221766234716,0.8203491280629694,50.480814090435324
10232016,@ Saint Louis,L 0 - 3,3,38.9389275947094,18.962245826507488,117.44455796933481,0.16766703420083012,36.662605155343556,4.546301561572934,10.347759543462267,46.13269444418997,4.899773165080473,0.994384550287096,10.203278238814393,1.4586908894412143,49.581252825976605
10282016,@ George Washington,L 0 - 3,3,39.753604284981286,18.76921325605989,118.3584083186743,0.1751562621632961,37.733320161816785,5.038528915150498,10.67920938043437,46.50728769398079,5.321091889775806,0.9955110448505855,9.360074163105693,1.3666746094110882,50.4676813265352
10292016,@ George Mason,L 2 - 3,5,44.41415194077429,21.622268870040983,133.72387808119225,0.17091475439412437,41.996964990090554,5.832743424974876,10.944007747513403,55.2269129153195,4.855748380253341,1.3973804965931202,11.092247468550553,1.4936466871752287,57.19039959661755
11042016,Saint Louis,L 0 - 3,3,41.12495932882059,21.898349112886965,124.16060440340321,0.14828803707885863,39.192146684441994,5.064709145626856,10.153677476938528,49.37020180540953,5.48581743500015,1.1173627642078876,9.671048977158776,1.3947260093217015,52.1425557272347
11062016,Dayton,L 0 - 3,3,39.29713904816892,21.91871079849192,123.12688391774928,0.13541050264373125,36.95024817764663,5.0517472589533625,8.921034559023036,48.09418690691066,4.987883432451775,1.09385383305737,9.736941144917951,1.315658456345314,50.31121071263862
11122016,@ Duquesne,L 0 - 3,3,38.236398104850096,21.934988789970948,120.8987488365695,0.1297213592966464,35.958971400905355,5.441880769055513,9.337343012121213,46.072847228207266,4.790061854709698,1.0750598005605685,10.991105496200658,1.052200620072065,50.248891422566494
