Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,UTEP,W 3 - 2,5,54.042564007732835,20.472888307544594,147.812706350707,0.24006485267515687,49.7431567606989,4.24618075439965,4.5881265389460095,68.21074284123735,3.0863780785221127,3.017362003672824,12.994933437834833,1.5705593347029116,67.8035734847227
9252016,Louisiana Tech,W 3 - 0,3,51.56429411001189,17.082890696164434,137.15003763780174,0.27215514352714565,47.12071009720596,3.3723484096304266,4.261301936418312,64.0515226318322,2.4512244783356736,2.6022039423747474,13.613353734117215,1.2473499318482102,64.34552332907566
9302016,@ Middle Tenn.,W 3 - 0,3,48.99354721419929,15.633679215510272,126.47975674497708,0.2862413070251193,44.640723749814796,3.7053778848058583,4.412444988090605,58.92579702581955,2.5635079824039475,2.478988590843588,13.692464401146543,0.9921329704165571,62.02414589042199
10012016,@ Tennessee St.,W 3 - 1,4,49.80953734271431,15.708287393865172,130.2517556881208,0.27987842207493285,45.93591101947185,3.358045320618088,4.532111714571639,59.75558576569443,2.6524078638143305,2.7887714240842647,12.940423964801674,0.7900662661979543,62.42656606981749
10092016,@ FIU,W 3 - 0,3,47.616017927869606,16.17333191292493,125.73633041423783,0.2624515905496632,44.325520644399575,3.2853891710281684,4.018284338767051,57.37008999539648,2.5200183571867742,2.6287104170542377,12.749588949428137,1.2385158526071536,59.90491199066608
10112016,@ Fla. Atlantic,L 2 - 3,5,50.32403566109055,16.745259405391348,133.27599069615476,0.2615508880468835,46.485317275333465,3.4299783364034786,4.216917556091467,59.11620331224189,2.617134356995629,2.9061671924731836,14.621249941614765,1.3925890248210062,63.97080616077459
10142016,Marshall,W 3 - 0,3,49.24931598950609,14.979925190075836,127.97187068473032,0.27859794175599817,45.78176469305291,3.1413202683698693,4.374992024504878,57.477851521702114,2.2906966289841884,3.5306939970440925,13.284672199520296,1.515202126106554,62.56366635468021
10162016,UAB,W 3 - 0,3,48.79610871214172,15.185456706977217,126.56713140136404,0.2740447568299783,45.422762787936065,2.7098726934979416,3.6949759868790624,57.18008408145622,2.232125121745735,3.6252529193309995,14.637721501291793,1.612882454492754,62.45009507561656
10212016,@ UTSA,L 0 - 3,3,47.22762829552781,15.349332718813827,129.0684704205242,0.2551241177240472,43.72820734053866,2.5670551085781157,2.9515926286849266,56.540290590995845,2.5877996291120855,3.2982721818708933,15.314170249654243,1.2883905011888994,60.75004071080394
10232016,@ UTEP,W 3 - 1,4,49.39232512819039,16.283879447197858,131.66704777100242,0.25771151280705573,45.591364382799625,2.6540549319122215,3.162268993954021,59.24500512606281,2.469681908123037,4.444028426383339,14.246293293377242,1.2304387314561105,63.613555133174565
10282016,North Texas,W 3 - 1,4,50.718871653632085,15.624612919234341,135.34754273364348,0.2635914239217809,47.27946898511454,3.1250232133913385,4.133484343012852,59.396576722150336,2.375389299093258,4.1541275264721955,15.8029153867018,1.7864515421739924,65.89948008684651
10302016,Charlotte,W 3 - 0,3,50.975874065032784,15.499311635494612,129.05902831830548,0.28212916602508986,47.624618338002456,2.6987301790732983,4.307312838802143,58.31398945848268,2.300083842497515,3.9226022790540154,14.237601438241198,1.4280781165208543,64.7160072422807
11042016,@ Western Ky.,L 0 - 3,3,47.57247032671858,14.597268301441792,128.445739814029,0.2622552807138943,44.89309024071433,2.3581606967775985,3.6442470764011765,56.44667668152742,3.442830064824889,3.336665114108463,12.586088036206638,1.1417702432559858,59.56034015570797
11062016,@ Southern Miss.,L 2 - 3,5,52.86821973047631,18.084560044399176,141.1812258638808,0.2535874585647219,49.52342856946615,2.2863897321865703,3.515147947087794,65.17422287471766,3.35409240826922,3.8703644158720696,11.66709283371989,0.9129736376063725,64.85852029539491
11122016,UTSA,W 3 - 0,3,51.6927568436657,17.466691930923503,134.13407575450057,0.263284973028573,48.61734075258839,2.629642944367972,3.8125786093273577,62.334984791644,3.6837840997973292,3.49571178583322,11.733777456431485,1.1307158498385539,63.68500030208265
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,50.953290059392586,17.57348574908225,133.9069794720196,0.2558187356686878,48.293471671567836,2.9040540600016453,3.449613558492597,60.66592163320327,2.9461140885952166,3.196198649362647,13.38907111944741,1.505036065853762,63.748078328480595
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,54.366011843465614,17.6588731628645,139.3309552230191,0.2668659291454515,51.63808968649971,3.123460537652166,3.1594034366103303,64.9369671451617,2.7567036879010725,2.7565234862992094,14.712567623008818,1.4039287208184617,67.60227967892142
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,56.49449583352722,16.926518298989865,145.06931057191673,0.2742986321103454,53.71211496131508,3.8993831793733,4.128290380610836,65.95037662183647,3.005560114695105,2.404940236090519,14.169623934098842,1.323078920843853,69.88363121604047
