Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Mississippi Val.,W 3 - 0,3,26.462528340628182,25.613126047694582,107.60787282578293,0.00025324392848114776,24.82940277885324,5.725844069718384,5.9774894100516685,42.82819343162995,6.997616142264182,0.6857438259816993,2.903307618634365,1.2074046835602266,34.32577004564545
10082016,Jackson St.,L 0 - 3,3,27.195823191382303,25.693322499972826,105.6162233234663,0.0086997812549413,25.693940437758314,5.160794335683737,6.396742691495104,39.96169893639295,6.583523317795939,0.5435935941355715,3.5452317939444176,0.9571175512561478,34.67282701817382
10142016,@ Texas Southern,L 0 - 3,3,25.714976422116735,25.550641898068452,100.13880298248172,-0.006055499218818018,24.316377397746162,4.5103264245327646,6.109303458041887,35.64793756084252,7.903986385355616,0.43172608485141345,3.2272346101657177,0.760149894340613,32.27064623658377
10152016,@ Prairie View,L 0 - 3,3,23.931828209565424,25.437976519673988,98.06432939357543,-0.023026553544746087,22.410178126559888,3.792087844621965,6.086939167378008,33.878505991901314,7.309809432773283,0.5479991034983895,3.3853480871118586,0.6046176404696025,29.964589201241715
10212016,@ Southern U.,L 1 - 3,4,26.593409350999455,25.75611223937397,108.84568311731142,-0.004894606719942117,24.97433423115664,4.852777970316914,6.069232356352257,38.587636955329586,7.043041889382593,0.6400576623643314,3.103195663489946,0.8888137340604659,33.63784281542568
10282016,Ark.-Pine Bluff,L 1 - 3,4,29.51685882791922,25.805603028943864,114.35595792284406,0.018420318101609538,27.414635837420164,7.114821864376353,8.084427913758327,43.13565338862938,6.628458738631721,0.5101743135674872,3.6910280888456795,0.70845169634973,38.9873690502859
10292016,Grambling,L 0 - 3,3,29.614614103934436,25.44027042500089,116.50959609590387,0.024405256118724333,27.735406908596275,6.8892569045726475,7.865012645190957,45.1315336435689,5.894302748619163,0.6092820856713114,4.562874172056958,1.3744396757119475,39.394590180206876
11042016,@ Jackson St.,L 0 - 3,3,28.683099578118213,24.94767293004027,113.1769385361783,0.023516002982468844,27.183232617965345,6.709749863434466,8.094123288856899,42.48077800946297,5.713777144082511,0.6881531254801395,4.852975045933547,1.0969927443006682,38.50749008999959
11072016,@ Mississippi Val.,L 2 - 3,5,31.16479131543381,26.167136396219355,123.41710995753492,0.031068530200656527,29.765640904272814,7.171204827396271,9.888539082649485,49.63742917254244,6.375907374024089,0.7509861260968153,5.084085329649441,0.8759632858997859,41.62902493375162
11112016,Prairie View,L 0 - 3,3,29.32094892798432,24.322822207590157,117.09637694386427,0.03568205761958893,27.800915028890834,7.136760538724078,9.10621322938441,45.88780949014437,6.501467072861005,0.8010846302485121,4.061230393887704,2.1080435468806553,39.28940929390076
11122016,Texas Southern,L 0 - 3,3,27.24696503034323,23.85605351323465,112.25423518715424,0.022081418895213537,26.03238035424131,6.305482833003812,9.48676770119009,43.298017645912694,6.400697788799248,0.8410564658555391,3.2451303918136993,1.6844343998668294,36.01606952510942
11142016,@ Alabama A&M,L 0 - 3,3,26.595109383267047,23.684193541973293,110.19561088700674,0.019655972037011506,25.02208750492144,6.64567146270927,7.98373586722776,41.83287897934475,6.119495880265174,0.8729657224474897,2.593643063913929,1.3462699708010484,35.410568100380765
11142016,@ Alabama A&M,L 1 - 3,4,29.88603371510152,25.15179037283266,116.17455897138876,0.032965001703604106,27.826144746936027,6.917358293228076,8.18760484997486,42.86943598479427,6.496736845068558,1.7008747795465413,2.073341937466802,1.076199739451369,39.54093775660953
11152016,@ Alabama St.,L 0 - 3,3,28.10451953510079,23.717965522501387,111.12744400190866,0.03297201832804018,26.2571221336513,6.532957209792754,8.550962424687533,40.69027991175207,5.795694459573909,1.359875337577492,2.0586379980293694,1.0609228543193363,37.026671081485716
