Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Seattle U,L 0 - 3,3,34.63407499313137,18.692051688053287,98.58412672726946,0.1583721207795578,31.847718886903216,3.2195516693717416,6.036825199959947,32.86140251354166,6.962384545351357,0.4017955237467434,17.910266185356146,1.5225647588702365,47.210555278927934
9172016,Seton Hall,L 2 - 3,5,39.57911652786906,20.02703270816636,109.88878134164018,0.17077981693339925,36.95918069412102,4.442895366484491,5.394127479106799,35.6419862165039,7.39361476851175,0.528396374364418,18.775795950323296,1.6236066434453247,53.93830624387962
9212016,Penn St.,L 0 - 3,3,37.36595745699342,19.602975953216934,104.89123046117311,0.16183024731223705,35.29411415444085,3.5134383409017396,5.311675716412938,33.83407625208928,7.938872503604156,0.6270562047182733,15.684688413061627,1.493147668353826,49.348796209144254
9242016,@ Illinois,L 0 - 3,3,36.04633591007139,19.685276454016787,106.15753862661036,0.14880594598572042,33.16021129121139,2.9924189319721086,5.2470673689947445,32.62471021710494,6.915076379095509,0.7043650261122949,14.920876487452794,1.805508349100368,47.203558111882195
9302016,Michigan,L 0 - 3,3,33.773082328154366,19.9558367587611,101.18609726720253,0.1282666263365871,31.069315549961846,2.993979059256799,4.990430201110463,29.61505387891402,6.315175391628818,0.9709970450211032,17.406670058720238,2.051325826142855,46.44139346179238
10012016,Michigan St.,L 0 - 3,3,31.568830524516013,19.351050838789774,98.8973395722514,0.11573102440840659,29.213666948212634,2.790603640095688,4.78778090440267,31.535282814730255,5.636866146996208,0.7723239148416592,15.48199624563918,2.040824184978102,42.87275620227294
10052016,Wisconsin,L 0 - 3,3,28.397942784230484,18.464876778358445,94.03019293874098,0.09480790206272757,26.11511500913728,2.4259132337643123,4.6273343758167265,30.204248468644003,6.729170116598878,0.8186944695244897,12.736131901971541,2.032509565106663,38.010616438505046
10082016,@ Penn St.,L 0 - 3,3,26.490870418112657,18.16761746449427,92.19774600758046,0.08043924751492673,24.468359763110218,2.3394850252590706,4.50003289293865,29.14817921297502,6.175354773039467,0.855485794491307,11.36920604386455,2.025912579503233,35.3704442597953
10142016,@ Indiana,L 1 - 3,4,28.212545901376213,17.32437201345375,94.58572836822647,0.10503496735519265,25.789924413540263,2.473128828352697,5.410523557014487,29.927528657724565,7.151538449967335,1.0870584869633528,12.306167262470776,1.6160041410666528,37.92581684792764
10152016,@ Purdue,L 0 - 3,3,28.977088380826924,17.864479220473125,92.65073553579906,0.11229493526920063,26.63977804707114,2.9832077099755074,5.3276545135937825,28.730986775239817,6.717224924750153,0.8676228530812445,12.24436377340378,1.8953801012724538,38.950100830585555
10192016,@ Michigan St.,L 0 - 3,3,27.772784510548743,16.884351308880646,89.29583362183958,0.11626524392240825,25.70492443552952,3.3895645522492157,5.46312319330085,28.583702655204487,7.37866047270991,0.692808379321868,10.583234044731809,1.9164596204158977,37.146774464485716
10222016,Maryland,L 0 - 3,3,29.62918586787473,16.505243187748746,90.84581638075885,0.13854370395410615,27.373790796633703,3.110001392178167,6.17469895655872,31.28289534552808,7.302478680238716,0.754611524836135,11.270644993817848,1.5308917050824173,39.12912128179795
10282016,@ Minnesota,L 0 - 3,3,29.703700580079182,17.207510915779853,92.0824931455111,0.131401233801632,27.499626881416077,2.485049863590513,6.139593383867135,30.62320095775672,7.040746951045527,0.6029731277851585,10.613412301416236,1.8261074811520597,38.09842972216297
10302016,@ Wisconsin,L 0 - 3,3,28.35787608286537,14.957508463690989,95.47882549725894,0.13633964382689115,26.596288790313565,1.9861551198192382,5.308535057505131,31.501880322992243,6.430291324685058,0.6826796248603306,13.702399705599808,1.8610178726518258,37.87791068034484
11042016,Iowa,L 0 - 3,3,26.280020934446437,15.367245124022586,90.76882529567193,0.11179754110739985,24.470606551895052,2.189538785266508,5.447247277966134,28.592711836150414,6.745184766779484,0.7463360897482354,13.762100198147058,1.888898562335529,36.09694590853471
11052016,Nebraska,L 0 - 3,3,24.820487813006967,16.496526534126637,89.21129435780627,0.08457220606495894,23.373833406769236,1.9510544083716002,5.558065765033519,29.676790610562094,6.595786590798895,0.5967070910788794,12.606887024451968,1.7106879630788823,33.67169282468343
11112016,@ Ohio St.,L 0 - 3,3,24.054909406401276,16.397028770636865,86.5639147092667,0.0808505661534386,22.497371401338146,2.3616377103049757,5.646623908388477,28.138456918338132,7.2779487661863005,0.47713438561357047,10.882173538498202,1.9690501155461917,32.334768271568926
11132016,@ Maryland,L 0 - 3,3,26.047010151714662,15.916880022309032,85.85002707981329,0.11293009358706517,24.40084260008371,2.8901279673058724,6.518648519437357,29.51289237051759,8.424132646596469,0.5818695783516222,11.306395282151065,2.3758696151210605,35.17220533844769
11162016,@ Iowa,L 1 - 3,4,27.839827521777256,15.73327672797783,86.88129831580503,0.1343706169519888,25.722309977444013,2.511633820786086,6.815286035007565,29.61043464790477,9.941184136057636,0.6655993150748664,12.446527641218227,1.9001067261674067,37.24032447824732
11202016,Indiana,L 0 - 3,3,28.27229030782048,16.587467331781966,88.10625178780342,0.12909126514480415,25.37750650513597,2.6094038834090005,6.652067183885276,28.28703708886283,8.351372835995505,0.532347485840119,13.558323181946873,1.719906919689517,38.193203268043035
11252016,Illinois,L 0 - 3,3,28.21778906592388,17.470673613533812,88.68546032652507,0.1186647513805736,25.301945338384783,2.287267884294305,6.121233177078627,27.629108406284402,8.080883965434452,0.6259521499274792,11.24482560393663,1.3756527895299087,36.75342190211398
11262016,Northwestern,L 0 - 3,3,29.97534523630626,18.17698656984856,87.54764708640167,0.13354123019310687,27.442913270349838,2.2297778688091254,6.297098009242927,27.102953234567902,7.664443221668165,1.1010628571285623,10.995702582675587,1.5006014272317172,38.80403725358174
