Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Navy,L 0 - 3,3,40.544917763236995,20.96343677159168,123.99164027012702,0.15114502389761422,37.52834109535951,3.6101758978249268,5.842613577465657,49.745207360320684,5.968128011335982,1.829111712758029,9.58841378311147,1.426295551724407,50.778412265375685
9302016,@ Lehigh,L 1 - 3,4,42.297601279582665,20.556429108201623,128.76112348832203,0.1621015164280715,39.284460847064125,3.2763969143084664,6.289825741141964,52.078252620801386,6.182028358472362,2.4864162164396215,9.259145944332698,1.7525142411298995,52.6899873824971
10012016,Lafayette,W 3 - 0,3,42.03056460962028,19.618749965063614,122.43071359286846,0.18121933180629152,38.60854328978187,3.425309035017628,6.230181764211838,51.03318608886739,5.938775734099885,1.9747302948658834,9.411608186060105,1.5976524201587987,52.13640803253384
10082016,@ Loyola Maryland,W 3 - 1,4,41.41048882227201,19.69675652359046,125.82091134086777,0.1721717316004552,38.48403086119046,4.770539116482158,5.773870188149883,54.095506189412426,5.1328732772582635,1.775293314336732,11.987285649163375,1.4753683435170535,53.94996407767259
10102016,Colgate,L 2 - 3,5,43.56724369966626,21.99887652601265,132.7821312624742,0.1637863272650022,41.033145455093276,4.8172731792157775,5.616256840871623,57.13108915273992,5.105811113198714,1.8210590944708187,11.582537219828577,1.5822195347537946,55.99684458326714
10142016,Army West Point,L 0 - 3,3,40.61119379087632,20.984482258749146,126.1298353219184,0.15490101090821456,38.38840158809411,4.854352918736099,5.085354361632754,52.031376720562335,5.084339451299683,1.4515216801805038,10.855552826607129,1.6669974056844195,52.34484480309648
10152016,Holy Cross,L 0 - 3,3,40.89219475322411,20.380623792889025,124.88956895993297,0.16402601283609394,38.714480706756376,4.68148935377481,5.2704171176169625,54.04835555922416,4.864942081583749,1.157831324881201,11.08711195628767,1.5320419945914137,52.27507141002394
10212016,Navy,L 1 - 3,4,40.10650913178878,19.900066677248713,128.14165032426374,0.1581667682764466,37.964668770963605,4.947646347997778,5.215830218817605,56.2590747327861,5.497790663178039,1.5296948959680483,12.886283998130358,1.626504861841446,53.02699237481977
10222016,American,L 0 - 3,3,36.055314767176284,20.323175332631457,121.46404825283592,0.12206704568363672,33.94205335392889,4.555221494058712,5.172343298216129,51.16970687971587,5.800465879443191,1.4229684143374277,10.692842456601397,1.7017591682454283,47.37992590387311
10282016,Lehigh,W 3 - 1,4,38.25724974365399,21.0629068703804,124.18731392543904,0.13171056181862548,35.96558752054985,4.443517813098244,5.137669963329757,52.14150196947279,5.237046864715853,1.5390600153267606,12.96770236802981,1.7617615260002861,50.723678756093896
10292016,@ Lafayette,L 1 - 3,4,41.219789995713676,21.251214755147807,126.96295875245066,0.15045697689714113,38.38389012761694,4.354393372206122,5.310954282725729,52.71591416045628,5.9932083634901305,1.2297875141678625,11.567549861154475,1.6086863436899275,52.58774581266489
11012016,@ Colgate,L 1 - 3,4,43.18324973775195,23.609882599295386,135.00073285397164,0.14193338028013078,39.91288849460605,3.6809705783806077,5.650044472698823,58.193424778406445,5.793813397910259,1.585172618297693,12.45740165394839,1.4864874204725465,54.67809376140445
11042016,Loyola Maryland,L 1 - 3,4,43.547701277392235,24.89178037774249,137.8090739734012,0.13372188650700478,40.33157620163329,3.34375729810137,6.121460345209193,56.34916589226137,5.233356842326162,1.467783307215369,12.365644002674282,1.3888949813293385,54.542063884046115
11112016,@ Holy Cross,L 0 - 3,3,40.02965490773202,23.911053049014587,133.03571791194312,0.1175383798875956,36.45589012737885,3.274839204756128,6.09710939919261,54.47480077704275,4.785602871187841,1.1735151490236382,11.490398989549714,1.3109274711912768,50.22320875628664
11122016,@ Army West Point,L 0 - 3,3,39.62293721976276,23.327714097579705,133.83011090908275,0.11883320847281031,36.56492300215508,3.0193772284784193,5.276099455162892,57.38547067602341,4.427790186561423,1.3391324697071498,9.98941586803913,1.0482338535978908,48.9761548519679
