Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,40.077401609389945,18.630875157218423,141.84795859023274,0.14780192552826607,36.60106209982048,2.9450229740279688,4.437368109791946,66.09632449301827,3.9703488977033787,1.5840562625181647,11.580327955559232,1.9087540653119688,50.396644823715704
9232016,@ Green Bay,L 1 - 3,4,41.097824216197736,21.81679470457398,145.40346513750987,0.1314667992619404,37.30563980396448,3.992886810337521,5.383172003969362,67.1128245092127,3.976495378220245,1.6702786920578594,11.667323238865198,2.9641362103360107,52.59465133802572
9242016,@ UIC,W 3 - 2,5,47.25146907735621,21.85449698861132,150.25945610444026,0.1640917501383651,43.416517766387045,4.200143196928911,4.89273297165564,70.17649424409775,4.187124999346299,1.9439254244078021,12.558955817008904,2.9715167108909912,59.67501560719738
9302016,Youngstown St.,L 2 - 3,5,47.40462400424327,22.702697365393103,154.2985164365861,0.1569117202101459,43.535902518740706,4.773014471844331,5.119287941718277,75.46017326973319,3.9442305016300123,1.9553986946031234,11.626159958196318,3.3865592968910563,59.94611714978887
10012016,Cleveland St.,L 1 - 3,4,47.11854567435508,23.374255610158006,152.81203508176628,0.1526526516090575,43.42675580255113,5.02291335555368,5.094992689010454,72.71875358917933,4.566595940335377,1.5571446485895977,12.109637524099632,3.3078291614788236,59.753422440548164
10042016,@ Western Ill.,W 3 - 0,3,45.4710942624772,21.471989950799536,148.99461321843313,0.15962256837378822,41.91968546959313,5.0182636754912755,5.278640799405296,72.36997646323324,4.045770872000532,1.6470108269918884,12.899087187958044,2.839514199297712,58.58591235893938
10072016,@ Northern Ky.,L 0 - 3,3,41.73378719308555,20.567159981341618,138.47440078325096,0.14816596910233332,38.29394645082621,4.205237385457109,4.615264430713104,63.392477656265235,3.834177188521203,1.5160993550818624,12.312506940552318,2.6696529930635107,53.61137740390068
10082016,@ Wright St.,L 2 - 3,5,43.80614387110285,22.269428642239433,148.87545340450146,0.14268219640612395,39.84950465268167,4.365669634687045,4.491066016388783,66.54304094232516,4.271374181335078,1.8156422799021146,13.864318487672026,2.5344756030921314,56.91961502952803
10122016,@ Oakland,W 3 - 0,3,43.240743176114464,20.401761966115767,142.65445989352872,0.16168598030006864,39.275367336491364,4.291992063227763,5.198069578619696,63.20983805763629,4.015209180987239,1.4498144912850237,13.891656509131762,2.0238124535023627,55.92837798519314
10152016,Milwaukee,L 1 - 3,4,43.393496235803106,21.32687044951137,148.9607939404894,0.15108621426524352,39.42115444438302,3.830871676257214,5.158220435070925,65.58187246584093,3.6097740783652905,1.962880198401515,17.736018313974423,2.0190216830848313,58.05525726744905
10182016,@ Chicago St.,W 3 - 0,3,44.319168351616334,19.854543492133754,139.52407149058598,0.18764159933742813,40.54221762670379,4.065806790715941,4.724528294829781,60.24027298230679,3.2862916601627155,1.7693904291199791,15.779575611736838,1.8142503411460411,58.04415337732067
10212016,Wright St.,W 3 - 2,5,49.876329040795866,22.092087997849177,165.71821587204835,0.18048624731428875,45.05080707070332,4.253353965767489,4.378314677799042,74.04436878532262,3.0280577479929156,1.614928803774045,15.422310781019801,2.6545749294532754,63.45576720084729
10222016,Northern Ky.,L 0 - 3,3,46.49083119323628,21.070583089131812,156.54685395708862,0.1709602071616831,42.23212671792337,3.4001043839890226,4.503028667143698,68.81970444922126,3.6242480730878617,1.2909639192353177,14.33456110313867,2.723869373168027,58.34918004802994
10252016,@ Purdue Fort Wayne,W 3 - 1,4,47.9963049668203,20.254493287240187,157.84061127893227,0.18219533059094684,43.38849730686272,3.921343786735579,4.803148579136134,70.45972889517202,3.2986111166213026,1.4331148352134697,13.86651722184532,2.5787446083839956,60.28402219969199
10282016,@ Cleveland St.,L 0 - 3,3,42.586580043637596,19.00117035065879,149.2558837451138,0.1579092884352883,38.3009571115695,3.5363303050061234,4.842595164101002,64.35597674241922,3.038385543834857,1.3463239902613857,13.89326551620214,2.4627713618237546,54.41586709700617
10292016,@ Youngstown St.,W 3 - 1,4,43.87125196842638,19.802175776387273,146.80090810529106,0.1643373777346303,40.243772049756735,4.029827894536612,4.673814956559859,62.48188137181448,3.231006501562857,1.4772618086691882,13.914645496879361,2.57038361134951,56.33566442007186
11042016,UIC,W 3 - 0,3,43.4965377009461,18.039558606741583,140.23259530682907,0.1858965912012701,39.594213525300106,4.424350711220474,4.7391328248523275,60.58315458754167,2.78425214614599,1.3816911361732864,13.931737556448383,2.255917599011941,56.26844832656405
11052016,Green Bay,L 2 - 3,5,48.60228664960014,19.43302690955769,149.59534866727353,0.19572700853479214,44.68040794321411,3.938999900815339,4.59115971441134,64.47037338506607,2.4270479590244416,1.7056737657940215,14.946394913133101,1.8042868057359767,61.720157772776055
11092016,Oakland,W 3 - 1,4,50.08300246361161,19.74667002132045,153.27919757962187,0.19818355310295638,46.74596285577422,4.551685340067783,4.873151188192195,65.57717560711605,2.7418878090475887,1.7645856874682617,13.556014357540327,1.8434604811720183,63.17728066991782
11122016,@ Milwaukee,L 0 - 3,3,45.063220305956705,20.597875532645034,147.21951728501617,0.1601227185624899,41.993758217088065,4.441278293274658,4.4982833498336054,63.26027197355196,3.1937966785128835,1.6115715657529914,13.644867803594373,1.4745345503487908,57.93850406678154
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,48.85249763663843,21.27864561755873,164.18421595219218,0.16249937996049102,45.997036476906025,4.152876397485205,4.998880512784519,74.41387312652007,3.155017679521768,2.289601054397694,14.916539056806469,1.5796809558406462,62.753244616924555
