Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Pittsburgh,L 0 - 3,3,35.33424515062563,20.04676233420916,110.58563386740674,0.12816074883494888,33.207625208893674,4.535496505874999,8.357310257205484,40.19342809169895,4.396060133377063,1.4493763759974831,10.51982605279609,2.363395810440664,46.57903105889615
9302016,NC State,L 0 - 3,3,32.155555936433615,19.41518833269647,107.56212689976263,0.10801995798865995,30.055183484495352,4.009904582915715,7.454068201178866,38.702277267935294,4.935839919544184,1.1489300867649193,10.4120694954274,1.873479241498382,42.520425353827946
10022016,North Carolina,L 1 - 3,4,35.8278094977105,20.770293485283673,111.9738813684426,0.12406766930791256,33.542300402936846,4.625243929147548,8.183794531115499,38.76354638672672,5.566421221359615,1.529866475527453,10.327268665169738,1.487931180036627,47.14655423497037
10052016,Georgia Tech,L 0 - 3,3,34.22618215668731,19.18043434302367,106.4548270396614,0.13469340575995994,31.999090320590426,3.678885035514414,7.9415814716711095,36.35663835889509,5.450527277475231,1.216844553361843,10.260307091545684,1.3880968753421987,44.25206529133641
10082016,@ Virginia,L 0 - 3,3,32.95810202450679,18.532678543305998,105.34384801280365,0.1314971459092779,30.98093072374858,3.7442861908874012,7.9534795134021135,35.26565731991357,6.173444745335689,1.172680045647534,8.577938820767034,1.1053846088414967,42.16403767142525
10142016,Syracuse,L 1 - 3,4,36.82216868901475,20.859678437383547,118.46416206293785,0.13099041395026462,34.63744043750884,4.202025673878015,8.368768556578004,40.893633541091,5.732399666824596,1.3405634919620715,9.678207600830918,1.0839994951043725,47.2038616552703
10162016,Boston College,W 3 - 2,5,40.90480453786802,21.090402820941243,126.05889091247315,0.14980929812276345,38.55512012156618,4.161149266208073,11.329145669616079,42.73614959670379,5.381878499543898,1.6763218235783703,11.76664411433903,1.4716691225855578,52.62559768482397
10212016,@ Duke,L 0 - 3,3,38.29981685978806,20.668430246711523,126.04700308411486,0.1339007076496957,36.42444407942628,3.5230338369600473,9.849670788444637,44.20244385482115,4.9010681065008965,1.5397982511625044,10.198854989093752,1.7801808161963386,48.46207644245748
10232016,@ Wake Forest,L 2 - 3,5,39.64981471379562,20.332263726261665,128.8583465204412,0.14439802263293938,37.14487107651668,3.6191361796965764,10.282933545635135,47.18395475124061,5.726948406210422,1.6325227872445875,11.770682027718864,1.4214980412155838,50.78681469459622
10262016,@ Georgia Tech,L 0 - 3,3,36.70245362199546,21.070166791890244,122.6500297827566,0.11735880674782787,34.29909838423849,3.6957612583864514,8.817697610169182,44.93388171412438,5.78188300158326,1.5052670444776761,11.414442756683316,1.1355102590763615,47.61070330320124
10292016,Virginia,L 1 - 3,4,38.97268375629097,22.261760576059753,123.32320279587965,0.12733415263734602,36.85133128650494,3.75689771546495,8.653382130220217,45.148117069159575,5.825713384397341,1.6046831147000176,9.924518235726884,1.1082796141763063,49.29652370431938
11042016,Pittsburgh,L 0 - 3,3,37.1713417272551,21.20541771033298,116.63328845489802,0.13067996222110595,35.074351790473706,3.4041856639156878,7.518417930659965,40.09942021789359,5.057669118318279,1.884804761420493,10.34118872518456,1.4880584552369873,47.63092651518355
11062016,Virginia Tech,L 1 - 3,4,39.143032451365755,20.361784443168983,120.71897900591362,0.14839751780289295,36.26307412518593,2.9218908846041125,8.01623891613519,43.289176621501376,5.647919216112758,1.7073073561460173,11.476381890968563,1.9919697426048255,49.51042163760017
11112016,@ North Carolina,L 0 - 3,3,36.50805497648563,20.489736924652284,117.96853303443012,0.12806886256993605,34.20548435334604,2.53658108575453,6.810074807039796,41.426838439775615,5.117051814272453,1.3650182807146918,9.576511909024685,1.7930949443268427,45.197910297467196
11132016,@ NC State,L 0 - 3,3,37.2077974800359,18.58811126073887,115.97096256431558,0.15630971581058975,34.96585825971358,2.629444492555911,7.048521067777751,42.543630942687564,4.692820869429642,1.0914855352942352,11.264474521755867,2.43571897110672,46.56096476876398
11182016,Notre Dame,L 0 - 3,3,34.36183406895758,18.269996750229048,110.56841000629508,0.13842008979305312,32.168357685307136,2.503360488498559,6.838491849749179,41.63349638914384,5.154971839531318,1.0731600709528297,10.610567745679612,2.5487500840608894,43.243638501248775
11202016,Louisville,L 0 - 3,3,33.488385978803024,17.81543467959566,108.6523560451201,0.13853621559121762,31.53390072857577,2.8030594000812257,6.470337727070251,41.50664007079936,5.724682739559016,1.258757815641615,8.88631968082655,2.63911192979557,41.99336303493914
11232016,@ Florida St.,L 1 - 3,4,35.993189420218954,18.052582603604822,113.92710869810124,0.15084115869837686,33.62919566245482,3.0426848335998478,5.975780395798518,41.40521160675407,5.579602511148287,1.2069549494395149,8.708880016929642,2.110766295664398,44.59726921172314
11252016,@ Miami (FL),L 1 - 3,4,36.39486978014351,17.84189916226456,115.94328433739305,0.15447580662346636,33.703415332844926,3.2342996798016284,5.580310993498065,42.12473935401619,6.264224422278987,1.3656897221953375,8.566991597956541,1.6882783070613048,45.278354981118746
